0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.5412684033351, -5.60495092332231, -5.66043790150292, -5.7065986539175, -5.74226034238088, -5.76622218618463, -5.77727278770014, -5.77421048574267, -5.75586646436902, -5.72113013115075, -5.66897604970385, -5.59849148338115, -5.50890340204594, -5.39960364603379, -5.27017085517195, -5.1203877771222, -4.95025268229366, -4.75998383557056, -4.5500162987134, -4.32099073876298, -4.07373436263587, -3.80923454397308, -3.52860611032258, -3.23305357562909, -2.9238298026993, -2.60219264395388, -2.26936103241718, -1.92647178856726, -1.57453809317353, -1.21441017831087, -0.846738335442639, -0.471937852771616, -0.0901549859652146, 0.298767465212498, 0.695326976781263, 1.10040317968583, 1.51530827706641, 1.94185055993581, 2.38241709549638, 2.84008386665587, 3.31876494211442, 3.82341731067984, 4.36032591463333, 4.93750603883991, 5.56528086606313, 6.25712674131846, 7.03093894752539, 7.91097915077883, 8.93096870644254, 10.1391910520323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.5412684033351, -5.60495092332232, -5.66043790150292, -5.7065986539175, -5.74226034238089, -5.76622218618463, -5.77727278770015, -5.77421048574267, -5.75586646436901, -5.72113013115074, -5.66897604970385, -5.59849148338115, -5.50890340204594, -5.39960364603378, -5.27017085517195, -5.12038777712219, -4.95025268229366, -4.75998383557056, -4.55001629871339, -4.32099073876297, -4.07373436263586, -3.80923454397307, -3.52860611032257, -3.23305357562908, -2.92382980269929, -2.60219264395387, -2.26936103241717, -1.92647178856725, -1.57453809317352, -1.21441017831086, -0.846738335442629, -0.471937852771605, -0.0901549859652041, 0.298767465212509, 0.695326976781274, 1.10040317968584, 1.51530827706642, 1.94185055993582, 2.38241709549638, 2.84008386665588, 3.31876494211443, 3.82341731067985, 4.36032591463334, 4.93750603883992, 5.56528086606315, 6.25712674131847, 7.0309389475254, 7.91097915077885, 8.93096870644256, 10.1391910520323
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.08289126450276, -3.05473302149446, -3.02156838640781, -2.98321255605146, -2.93952013435177, -2.89039402155685, -2.8357945569743, -2.77574861080243, -2.71035825651665, -2.63980860174293, -2.56437432037664, -2.48442441990772, -2.40042480271189, -2.31293824365378, -2.22262151061129, -2.1302194969952, -2.03655640855981, -1.94252423848203, -1.84906895864349, -1.7571750330093, -1.66784900301228, -1.58210298994736, -1.50093899593479, -1.42533486039133, -1.3562326480841, -1.29453011959392, -1.24107578253042, -1.19666786224507, -1.16205738473605, -1.13795545102931, -1.12504471779045, -1.12399509636109, -1.13548375260432, -1.16021964330813, -1.19897307455226, -1.25261113350854, -1.3221403607311, -1.40875874990981, -1.51392017615644, -1.63941580863985, -1.78747919827683, -1.96092494226024, -2.16333578122782, -2.39932083069402, -2.67488042057696, -2.99793443353396, -3.37910813557966, -3.83293616215801, -4.37977020674237, -5.04892137109203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.08289126450276, -3.05473302149446, -3.02156838640781, -2.98321255605145, -2.93952013435177, -2.89039402155685, -2.8357945569743, -2.77574861080243, -2.71035825651665, -2.63980860174292, -2.56437432037664, -2.48442441990771, -2.40042480271188, -2.31293824365378, -2.22262151061129, -2.1302194969952, -2.03655640855981, -1.94252423848203, -1.84906895864348, -1.7571750330093, -1.66784900301227, -1.58210298994735, -1.50093899593478, -1.42533486039133, -1.3562326480841, -1.29453011959392, -1.24107578253041, -1.19666786224507, -1.16205738473605, -1.1379554510293, -1.12504471779044, -1.12399509636109, -1.13548375260432, -1.16021964330812, -1.19897307455226, -1.25261113350854, -1.3221403607311, -1.4087587499098, -1.51392017615644, -1.63941580863985, -1.78747919827682, -1.96092494226024, -2.16333578122782, -2.39932083069403, -2.67488042057696, -2.99793443353396, -3.37910813557966, -3.83293616215801, -4.37977020674238, -5.04892137109204
