0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.34055157617333, -0.364195582499697, -0.387921216235294, -0.411711541385344, -0.435548018315732, -0.459410493376411, -0.483277198001399, -0.507124758320611, -0.530928216290601, -0.554661063302012, -0.578295287149214, -0.601801433150746, -0.625148680086411, -0.64830493146788, -0.671236922484249, -0.693910342763246, -0.716289974864218, -0.738339848173457, -0.760023407609261, -0.781303696268075, -0.802143550859522, -0.82250580849339, -0.842353523102802, -0.861650189522266, -0.880359972994981, -0.898447941668521, -0.915880299459377, -0.932624616531876, -0.948650054551858, -0.963927583845118, -0.978430189618584, -0.992133064490281, -1.00501378472244, -1.0170524677587, -1.02823190892734, -1.03853769548263, -1.04795829650751, -1.05648512758543, -1.06411258955633, -1.0708380810914, -1.0766619852427, -1.08158763053541, -1.08562122756321, -1.0887717824101, -1.09105098854805, -1.09247309914136, -1.09305478192071, -1.09281495896871, -1.09177463388361, -1.08995670885734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.340551576173326, -0.364195582499694, -0.38792121623529, -0.411711541385341, -0.435548018315728, -0.459410493376407, -0.483277198001395, -0.507124758320606, -0.530928216290597, -0.554661063302008, -0.57829528714921, -0.601801433150741, -0.625148680086406, -0.648304931467875, -0.671236922484245, -0.693910342763242, -0.716289974864213, -0.738339848173453, -0.760023407609256, -0.781303696268072, -0.802143550859518, -0.822505808493386, -0.842353523102798, -0.861650189522263, -0.880359972994978, -0.898447941668519, -0.915880299459375, -0.932624616531874, -0.948650054551856, -0.963927583845116, -0.978430189618583, -0.99213306449028, -1.00501378472244, -1.0170524677587, -1.02823190892734, -1.03853769548263, -1.04795829650751, -1.05648512758543, -1.06411258955633, -1.07083808109141, -1.0766619852427, -1.08158763053541, -1.08562122756321, -1.0887717824101, -1.09105098854805, -1.09247309914137, -1.09305478192072, -1.09281495896871, -1.09177463388361, -1.08995670885735
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.445752413334236, -0.437434295833333, -0.428217546568522, -0.418089752842026, -0.40703977925737, -0.395057936097091, -0.382136150841158, -0.368268141497426, -0.353449590232116, -0.33767831560842, -0.320954441569481, -0.303280561143099, -0.284661892704918, -0.265106426520315, -0.244625059198337, -0.223231713639761, -0.200943442050951, -0.177780509630805, -0.153766456623868, -0.12892813657195, -0.103295728791355, -0.0769027233536042, -0.0497858771533675, -0.0219851400051443, 0.00645644988454464, 0.0354929012768832, 0.0650754358218255, 0.0951526837699153, 0.125670908193796, 0.156574255930048, 0.187805032959134, 0.219304001477363, 0.251010695493021, 0.282863751411595, 0.314801249773359, 0.346761064079659, 0.378681212499264, 0.410500208187496, 0.4421574039805, 0.473593327344011, 0.504750001656601, 0.535571250185442, 0.566002979459508, 0.595993439150413, 0.625493456022691, 0.65445664000038, 0.682839560901754, 0.710601894905575, 0.737706540317417, 0.76411970269143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.445752413334256, -0.437434295833354, -0.428217546568543, -0.418089752842048, -0.407039779257392, -0.395057936097114, -0.382136150841181, -0.36826814149745, -0.35344959023214, -0.337678315608444, -0.320954441569505, -0.303280561143124, -0.284661892704944, -0.265106426520341, -0.244625059198363, -0.223231713639787, -0.200943442050977, -0.177780509630832, -0.153766456623895, -0.128928136571978, -0.103295728791382, -0.0769027233536322, -0.0497858771533957, -0.0219851400051726, 0.00645644988451614, 0.0354929012768546, 0.0650754358217969, 0.0951526837698867, 0.125670908193768, 0.156574255930019, 0.187805032959105, 0.219304001477335, 0.251010695492992, 0.282863751411568, 0.314801249773332, 0.346761064079631, 0.378681212499237, 0.41050020818747, 0.442157403980474, 0.473593327343985, 0.504750001656576, 0.535571250185417, 0.566002979459483, 0.595993439150389, 0.625493456022668, 0.654456640000358, 0.682839560901732, 0.710601894905553, 0.737706540317395, 0.764119702691409
