0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.2687757121748, 10.6995035700453, 9.40703353847358, 8.31475531657363, 7.37100490737535, 6.53969256120846, 5.79485540577231, 5.11735043121959, 4.49277177610149, 3.91009765599365, 3.36078788870354, 2.83816845285963, 2.33700387991802, 1.85319541828062, 1.38356499664355, 0.925698503025286, 0.477830328420576, 0.0387565099299433, -0.392232675166711, -0.815407454491861, -1.23064579206729, -1.63747704335924, -2.03512500991871, -2.42255253950727, -2.79850904723555, -3.16158158805208, -3.51024938614097, -3.84294104178847, -4.15809302804205, -4.45420760446442, -4.72990795982554, -4.98398828591728, -5.21545659815796, -5.42356844790963, -5.60785018297474, -5.76811105046606, -5.9044441292782, -6.01721675264015, -6.10705166644718, -6.17480061412384, -6.22151231345105, -6.24839688839479, -6.25678875390687, -6.24810975413672, -6.22383406375666, -6.18545601974631, -6.13446169532558, -6.07230469003338, -6.00038631253534, -5.92004008878366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.2687757121748, 10.6995035700453, 9.40703353847359, 8.31475531657365, 7.37100490737537, 6.53969256120847, 5.79485540577233, 5.11735043121961, 4.49277177610151, 3.91009765599367, 3.36078788870357, 2.83816845285965, 2.33700387991804, 1.85319541828064, 1.38356499664358, 0.925698503025311, 0.477830328420602, 0.0387565099299685, -0.392232675166686, -0.815407454491837, -1.23064579206726, -1.63747704335922, -2.03512500991868, -2.42255253950725, -2.79850904723553, -3.16158158805205, -3.51024938614095, -3.84294104178845, -4.15809302804203, -4.45420760446441, -4.72990795982553, -4.98398828591727, -5.21545659815795, -5.42356844790963, -5.60785018297473, -5.76811105046605, -5.9044441292782, -6.01721675264014, -6.10705166644718, -6.17480061412384, -6.22151231345106, -6.24839688839479, -6.25678875390688, -6.24810975413672, -6.22383406375666, -6.18545601974631, -6.13446169532559, -6.07230469003338, -6.00038631253534, -5.92004008878367
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84310062046162, 4.99767099584258, 4.32087609039771, 3.76840251677935, 3.31051839893685, 2.92659512878595, 2.60191993301729, 2.32575726091387, 2.0901239270528, 1.8889890130999, 1.71773547430779, 1.57278788844072, 1.45134844360908, 1.35120504106339, 1.27058839933388, 1.20806305360918, 1.16244221419227, 1.13271974764424, 1.11801475103835, 1.11752570460333, 1.13049225156494, 1.15616341111243, 1.19377156767693, 1.24251194786973, 1.30152752488699, 1.36989939686072, 1.44664268409724, 1.53070789479352, 1.62098753828257, 1.71632754351559, 1.81554279807113, 1.91743589229581, 2.02081796640852, 2.12453044273164, 2.22746639877542, 2.32859040595062, 2.42695581674566, 2.52171871240947, 2.61214799750225, 2.69763141733761, 2.77767755045045, 2.85191406674005, 2.92008272627915, 2.98203171586974, 3.03770598022431, 3.08713620859366, 3.13042709649775, 3.16774542875839, 3.19930843718524, 3.22537278557635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84310062046159, 4.99767099584255, 4.32087609039768, 3.76840251677933, 3.31051839893683, 2.92659512878594, 2.60191993301728, 2.32575726091386, 2.09012392705278, 1.88898901309988, 1.71773547430777, 1.5727878884407, 1.45134844360907, 1.35120504106338, 1.27058839933386, 1.20806305360917, 1.16244221419226, 1.13271974764422, 1.11801475103833, 1.11752570460332, 1.13049225156493, 1.15616341111241, 1.19377156767691, 1.24251194786972, 1.30152752488697, 1.3698993968607, 1.44664268409722, 1.5307078947935, 1.62098753828255, 1.71632754351557, 1.81554279807111, 1.91743589229579, 2.0208179664085, 2.12453044273163, 2.22746639877541, 2.3285904059506, 2.42695581674565, 2.52171871240946, 2.61214799750224, 2.6976314173376, 2.77767755045044, 2.85191406674004, 2.92008272627914, 2.98203171586973, 3.03770598022431, 3.08713620859365, 3.13042709649774, 3.16774542875838, 3.19930843718524, 3.22537278557634
