0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.15164172039596, -3.14081741638375, -3.12450050572051, -3.10245802005556, -3.07448309950226, -3.04039903234515, -3.00006300836764, -2.95336945843818, -2.90025285564052, -2.84068986189135, -2.77470071877581, -2.70234980193754, -2.62374528402781, -2.53903788076316, -2.44841868651908, -2.35211613830624, -2.25039217803408, -2.14353771081268, -2.03186748003447, -1.91571449681219, -1.79542417117691, -1.6713482949118, -1.54383902117058, -1.41324297472716, -1.2798956098206, -1.14411591135574, -1.00620151108452, -0.866424264720203, -0.725026310010298, -0.582216600696833, -0.438167887841631, -0.29301409870664, -0.146848044460095, 0.000280628668036727, 0.148367344911754, 0.297454474801612, 0.447633308038771, 0.599046263968144, 0.751889496088399, 0.90641606659966, 1.06293989222544, 1.22184069593993, 1.38357024397223, 1.5486602077397, 1.71773207183558, 1.89150961964067, 2.07083467845017, 2.25668701173385, 2.45020952973925, 2.65274038404642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.15164172039596, -3.14081741638375, -3.12450050572051, -3.10245802005556, -3.07448309950226, -3.04039903234515, -3.00006300836764, -2.95336945843818, -2.90025285564052, -2.84068986189135, -2.77470071877581, -2.70234980193753, -2.62374528402781, -2.53903788076316, -2.44841868651908, -2.35211613830624, -2.25039217803407, -2.14353771081267, -2.03186748003447, -1.91571449681218, -1.7954241711769, -1.67134829491179, -1.54383902117057, -1.41324297472715, -1.2798956098206, -1.14411591135573, -1.00620151108451, -0.866424264720194, -0.725026310010289, -0.582216600696824, -0.438167887841622, -0.29301409870663, -0.146848044460086, 0.000280628668045924, 0.148367344911763, 0.297454474801621, 0.44763330803878, 0.599046263968152, 0.751889496088409, 0.906416066599668, 1.06293989222545, 1.22184069593994, 1.38357024397224, 1.54866020773971, 1.71773207183558, 1.89150961964068, 2.07083467845017, 2.25668701173385, 2.45020952973926, 2.65274038404642
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.87569119373126, -1.828979140492, -1.77984556602636, -1.72841319242799, -1.67483115212707, -1.61927507101496, -1.56194667512224, -1.50307289265483, -1.4429044389273, -1.38171388965178, -1.31979326733361, -1.25745118519535, -1.19500961198098, -1.13280033803211, -1.07116123708539, -1.010432428387, -0.950952449271757, -0.893054548945103, -0.837063209818388, -0.783290993721824, -0.732035797315006, -0.683578584952566, -0.638181649237009, -0.596087430673197, -0.55751790938229, -0.52267456478354, -0.491738884384939, -0.464873390997382, -0.442223149229437, -0.423917707234363, -0.410073428375746, -0.400796169609029, -0.396184268700338, -0.396331810636809, -0.401332154455081, -0.411281715028392, -0.426284010032638, -0.446454000456769, -0.471922773959695, -0.502842644721232, -0.539392772172857, -0.581785435585406, -0.630273144022605, -0.685156814578935, -0.746795320222281, -0.815616797737395, -0.892132224396563, -0.976951930766877, -1.07080593342499, -1.17456927011063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.87569119373125, -1.828979140492, -1.77984556602635, -1.72841319242798, -1.67483115212706, -1.61927507101495, -1.56194667512223, -1.50307289265482, -1.44290443892729, -1.38171388965177, -1.3197932673336, -1.25745118519534, -1.19500961198097, -1.13280033803209, -1.07116123708538, -1.01043242838699, -0.950952449271744, -0.893054548945091, -0.837063209818374, -0.783290993721812, -0.732035797314994, -0.683578584952553, -0.638181649236996, -0.596087430673184, -0.557517909382276, -0.522674564783526, -0.491738884384926, -0.464873390997369, -0.442223149229424, -0.42391770723435, -0.410073428375732, -0.400796169609017, -0.396184268700325, -0.396331810636796, -0.401332154455069, -0.411281715028379, -0.426284010032626, -0.446454000456757, -0.471922773959683, -0.50284264472122, -0.539392772172846, -0.581785435585394, -0.630273144022593, -0.685156814578923, -0.746795320222269, -0.815616797737382, -0.89213222439655, -0.976951930766866, -1.07080593342498, -1.17456927011062
