0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.35961890967485, -2.34508799284244, -2.32703623131507, -2.30537622070488, -2.2800370467141, -2.25096565091501, -2.21812798874609, -2.1815099419685, -2.14111795239634, -2.09697934980487, -2.04914235435629, -1.99767574239436, -1.94266817370172, -1.88422718788527, -1.82247788701729, -1.75756133057186, -1.68963267663994, -1.61885911001727, -1.54541760274964, -1.46949255589574, -1.39127337254129, -1.31095201148531, -1.22872056863843, -1.14476892922484, -1.05928252863346, -0.972440253531419, -0.884412507966251, -0.79535946197097, -0.705429492954439, -0.614757823175215, -0.523465350076607, -0.431657660363685, -0.339424213529915, -0.246837676135031, -0.153953384487191, -0.0608089104359218, 0.0325762973565561, 0.126201226154653, 0.220083596912861, 0.314260179438666, 0.408787158715474, 0.503740587756208, 0.599216964412588, 0.695333972305655, 0.792231429743974, 0.890072495475785, 0.989045186763187, 1.08936427404241, 1.19127362794201, 1.29504910944105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.35961890967485, -2.34508799284245, -2.32703623131507, -2.30537622070488, -2.2800370467141, -2.25096565091502, -2.21812798874609, -2.1815099419685, -2.14111795239635, -2.09697934980487, -2.0491423543563, -1.99767574239437, -1.94266817370173, -1.88422718788527, -1.82247788701729, -1.75756133057187, -1.68963267663995, -1.61885911001728, -1.54541760274965, -1.46949255589575, -1.3912733725413, -1.31095201148531, -1.22872056863843, -1.14476892922485, -1.05928252863347, -0.972440253531428, -0.884412507966261, -0.795359461970979, -0.705429492954448, -0.614757823175224, -0.523465350076615, -0.431657660363693, -0.339424213529923, -0.246837676135039, -0.153953384487199, -0.0608089104359296, 0.0325762973565485, 0.126201226154646, 0.220083596912854, 0.31426017943866, 0.408787158715467, 0.503740587756202, 0.599216964412581, 0.695333972305649, 0.792231429743968, 0.890072495475779, 0.989045186763182, 1.08936427404241, 1.191273627942, 1.29504910944105
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.45926586946112, -1.41620036646912, -1.37163928497265, -1.32569835350764, -1.27850750899854, -1.23021034068329, -1.18096330438326, -1.13093471115076, -1.0803035011208, -1.02925782025092, -0.977993424237513, -0.926711939931961, -0.875619019735561, -0.824922428460295, -0.774830104785252, -0.725548240573671, -0.677279420882309, -0.630220865521328, -0.584562809622923, -0.540487056041843, -0.498165726794488, -0.457760234443082, -0.419420487667444, -0.383284338560052, -0.349477272731827, -0.318112337391739, -0.289290297379355, -0.263100004845744, -0.239618964995438, -0.218914078063802, -0.201042536502146, -0.186052856126033, -0.17398602066697, -0.164876720648839, -0.158754669672648, -0.15564598392065, -0.155574613876725, -0.158563820813495, -0.164637694449653, -0.173822712292516, -0.186149345541197, -0.201653721060139, -0.22037935390525, -0.242378970302682, -0.267716447000913, -0.296468899756312, -0.328728961659249, -0.364607301441031, -0.404235443318002, -0.447768963978952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.45926586946113, -1.41620036646913, -1.37163928497266, -1.32569835350765, -1.27850750899855, -1.2302103406833, -1.18096330438327, -1.13093471115077, -1.08030350112082, -1.02925782025093, -0.977993424237523, -0.926711939931971, -0.875619019735571, -0.824922428460305, -0.774830104785262, -0.725548240573681, -0.67727942088232, -0.630220865521338, -0.584562809622933, -0.540487056041853, -0.498165726794498, -0.457760234443092, -0.419420487667453, -0.383284338560061, -0.349477272731837, -0.318112337391749, -0.289290297379364, -0.263100004845754, -0.239618964995447, -0.218914078063811, -0.201042536502154, -0.186052856126042, -0.173986020666978, -0.164876720648847, -0.158754669672656, -0.155645983920657, -0.155574613876732, -0.158563820813502, -0.164637694449659, -0.173822712292523, -0.186149345541203, -0.201653721060145, -0.220379353905256, -0.242378970302688, -0.267716447000919, -0.296468899756318, -0.328728961659254, -0.364607301441037, -0.404235443318007, -0.447768963978957
