0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.98092888190513, -2.96837077941345, -2.95073117627172, -2.92781690518898, -2.89945940019921, -2.86551799903824, -2.82588295184769, -2.78047803378078, -2.7292626636603, -2.6722334401526, -2.60942502090291, -2.54091028832802, -2.46679976755514, -2.38724028630685, -2.30241289210287, -2.21253006757953, -2.11783230857764, -2.01858415056516, -1.91506974577367, -1.80758810525659, -1.69644812638455, -1.58196352692265, -1.46444780199531, -1.34420931048039, -1.22154658348807, -1.09674393055111, -0.970067400045009, -0.841761130221151, -0.712044107040275, -0.581107325548437, -0.449111333461986, -0.316184119319621, -0.182419293193208, -0.0478744954830069, 0.0874300414821109, 0.223512863880104, 0.360432692599422, 0.498289947886175, 0.637228514967647, 0.777437874980419, 0.919155740483001, 1.06267135441805, 1.2083296374452, 1.35653640343903, 1.50776490971508, 1.66256407133668, 1.82156875331045, 1.98551266844892, 2.15524456324324, 2.33174858510762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.98092888190513, -2.96837077941345, -2.95073117627172, -2.92781690518898, -2.89945940019921, -2.86551799903824, -2.82588295184769, -2.78047803378078, -2.7292626636603, -2.6722334401526, -2.60942502090291, -2.54091028832801, -2.46679976755514, -2.38724028630684, -2.30241289210287, -2.21253006757952, -2.11783230857763, -2.01858415056515, -1.91506974577367, -1.80758810525658, -1.69644812638454, -1.58196352692265, -1.4644478019953, -1.34420931048039, -1.22154658348806, -1.0967439305511, -0.970067400045002, -0.841761130221144, -0.712044107040267, -0.58110732554843, -0.449111333461979, -0.316184119319615, -0.182419293193202, -0.0478744954830012, 0.0874300414821161, 0.223512863880109, 0.360432692599427, 0.498289947886179, 0.63722851496765, 0.777437874980422, 0.919155740483003, 1.06267135441806, 1.20832963744521, 1.35653640343903, 1.50776490971508, 1.66256407133668, 1.82156875331045, 1.98551266844892, 2.15524456324323, 2.33174858510762
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.78548464984974, -1.73905835218377, -1.69042366309052, -1.6397066128386, -1.58705688727117, -1.5326476585157, -1.47667499273082, -1.41935681833711, -1.36093145208232, -1.30165569561565, -1.24180253127334, -1.18165846167624, -1.12152055261227, -1.06169325163438, -1.00248506503997, -0.944205182755394, -0.887160143685805, -0.831650633117705, -0.777968498863228, -0.726394064361482, -0.677193805485936, -0.63061844411185, -0.586901496450925, -0.546258298678653, -0.508885517348971, -0.474961138302951, -0.444644915885705, -0.418079254771068, -0.395390489860818, -0.376690525706335, -0.362078795678067, -0.351644502547607, -0.345469106035777, -0.343629028968448, -0.346198561724251, -0.353252954451969, -0.364871697954713, -0.381142007168762, -0.402162535935707, -0.428047368584525, -0.458930353232706, -0.494969864485884, -0.536354110519259, -0.583307132980364, -0.636095690003186, -0.695037265969007, -0.7605095207955, -0.832961582511444, -0.912927708206093, -1.00104400233075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.78548464984973, -1.73905835218376, -1.69042366309051, -1.63970661283859, -1.58705688727116, -1.53264765851569, -1.47667499273081, -1.4193568183371, -1.36093145208231, -1.30165569561564, -1.24180253127333, -1.18165846167623, -1.12152055261226, -1.06169325163437, -1.00248506503996, -0.944205182755383, -0.887160143685794, -0.831650633117694, -0.777968498863217, -0.72639406436147, -0.677193805485924, -0.630618444111839, -0.586901496450913, -0.546258298678642, -0.50888551734896, -0.47496113830294, -0.444644915885694, -0.418079254771057, -0.395390489860807, -0.376690525706324, -0.362078795678057, -0.351644502547596, -0.345469106035767, -0.343629028968437, -0.346198561724241, -0.353252954451958, -0.364871697954703, -0.381142007168752, -0.402162535935697, -0.428047368584514, -0.458930353232695, -0.494969864485873, -0.536354110519248, -0.583307132980353, -0.636095690003175, -0.695037265968996, -0.760509520795489, -0.832961582511432, -0.912927708206081, -1.00104400233074
