0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.788307911935214, -0.797949349683453, -0.80726779882759, -0.816240523740012, -0.824844820813197, -0.833058127033395, -0.840858133815534, -0.848222905301814, -0.855131000206573, -0.861561596176315, -0.867494615529381, -0.872910851147741, -0.877792091216815, -0.882121241451027, -0.885882443405529, -0.889061187460535, -0.891644419075663, -0.893620636948775, -0.894979981777654, -0.89571431441309, -0.895817282307759, -0.895284373304877, -0.894112955971532, -0.892302305860758, -0.889853617280023, -0.886770000347675, -0.883056463328428, -0.878719880449428, -0.873768945604903, -0.868214112555309, -0.862067522411633, -0.855342919363214, -0.84805555575456, -0.840222087740347, -0.831860462846044, -0.822989800832952, -0.81363026931049, -0.80380295555535, -0.793529735987688, -0.782833144720389, -0.771736242540687, -0.760262487606694, -0.748435609047629, -0.736279484548716, -0.723818022883353, -0.711075052229248, -0.698074214975104, -0.684838869592995, -0.671392000021612, -0.657756132879429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.788307911935216, -0.797949349683456, -0.807267798827592, -0.816240523740014, -0.824844820813199, -0.833058127033397, -0.840858133815536, -0.848222905301816, -0.855131000206575, -0.861561596176317, -0.867494615529383, -0.872910851147743, -0.877792091216817, -0.882121241451029, -0.88588244340553, -0.889061187460537, -0.891644419075664, -0.893620636948776, -0.894979981777655, -0.895714314413091, -0.89581728230776, -0.895284373304878, -0.894112955971533, -0.892302305860759, -0.889853617280024, -0.886770000347675, -0.883056463328429, -0.878719880449429, -0.873768945604903, -0.868214112555309, -0.862067522411633, -0.855342919363214, -0.848055555754559, -0.840222087740347, -0.831860462846044, -0.822989800832952, -0.81363026931049, -0.803802955555349, -0.793529735987687, -0.782833144720389, -0.771736242540686, -0.760262487606692, -0.748435609047627, -0.736279484548714, -0.723818022883352, -0.711075052229247, -0.698074214975103, -0.684838869592994, -0.671392000021611, -0.657756132879427
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.658918691499745, -0.639908873322108, -0.620184722226993, -0.599755246698603, -0.578631790197835, -0.556828093191785, -0.534360341669341, -0.511247200757781, -0.487509832153642, -0.463171894210264, -0.438259523684026, -0.412801298330564, -0.386828179759329, -0.360373436196911, -0.33347254507302, -0.306163075623276, -0.278484551994701, -0.250478297637054, -0.222187262059286, -0.193655831318723, -0.164929623883963, -0.1360552737642, -0.107080203021147, -0.0780523859691091, -0.0490201075188285, -0.0200317182274559, 0.00886461132257388, 0.0376211341806157, 0.0661907661216471, 0.0945273176610006, 0.122585716602493, 0.150322218902309, 0.177694605837708, 0.204662365707712, 0.231186858556056, 0.257231462688286, 0.282761702047906, 0.307745353814007, 0.33215253587821, 0.355955774145575, 0.379130049876877, 0.401652827543131, 0.423504063893557, 0.444666199141942, 0.465124131351297, 0.484865175241498, 0.503879006758633, 0.522157594828386, 0.53969512176999, 0.556487893873586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.658918691499751, -0.639908873322114, -0.620184722226999, -0.599755246698609, -0.578631790197842, -0.556828093191791, -0.534360341669347, -0.511247200757788, -0.487509832153648, -0.46317189421027, -0.438259523684032, -0.41280129833057, -0.386828179759335, -0.360373436196917, -0.333472545073026, -0.306163075623282, -0.278484551994708, -0.250478297637061, -0.222187262059293, -0.193655831318729, -0.16492962388397, -0.136055273764207, -0.107080203021153, -0.0780523859691156, -0.049020107518835, -0.0200317182274624, 0.00886461132256739, 0.0376211341806092, 0.0661907661216407, 0.0945273176609942, 0.122585716602487, 0.150322218902302, 0.177694605837702, 0.204662365707706, 0.231186858556049, 0.25723146268828, 0.2827617020479, 0.307745353814001, 0.332152535878203, 0.355955774145569, 0.379130049876871, 0.401652827543125, 0.423504063893551, 0.444666199141936, 0.465124131351291, 0.484865175241493, 0.503879006758627, 0.522157594828381, 0.539695121769985, 0.55648789387358
