0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.07550775562728, -6.17220585817413, -6.26226620818044, -6.34443089145784, -6.41734989262978, -6.47958965867106, -6.5296456252486, -6.56595909766197, -6.58693873511166, -6.590986682523, -6.57652912731167, -6.54205073538589, -6.48613205623652, -6.40748860586751, -6.30500997270971, -6.17779698695319, -6.0251947923495, -5.84681960280115, -5.64257704491176, -5.41267029549623, -5.15759671014395, -4.87813227022674, -4.57530389284891, -4.25035037596421, -3.90467340739983, -3.53978057519312, -3.15722261708223, -2.75852720293776, -2.34513134620498, -1.91831410440388, -1.47913058680847, -1.02834747800337, -0.566379340594724, -0.0932238899970637, 0.391606784360416, 0.889163517109393, 1.40115215544354, 1.93004912698571, 2.47925261154174, 3.05328655773402, 3.65808268527018, 4.30137817782978, 4.99328731124202, 5.74713980594961, 6.58073863506778, 7.51829778960527, 8.59352233843194, 9.85468948572443, 11.3734122296218, 13.2605923148161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.07550775562728, -6.17220585817413, -6.26226620818044, -6.34443089145784, -6.41734989262978, -6.47958965867106, -6.52964562524861, -6.56595909766198, -6.58693873511166, -6.590986682523, -6.57652912731167, -6.54205073538589, -6.48613205623653, -6.40748860586752, -6.30500997270972, -6.1777969869532, -6.02519479234951, -5.84681960280115, -5.64257704491177, -5.41267029549625, -5.15759671014396, -4.87813227022676, -4.57530389284892, -4.25035037596423, -3.90467340739985, -3.53978057519314, -3.15722261708224, -2.75852720293777, -2.345131346205, -1.91831410440389, -1.47913058680848, -1.02834747800338, -0.566379340594738, -0.0932238899970776, 0.391606784360403, 0.88916351710938, 1.40115215544353, 1.9300491269857, 2.47925261154173, 3.05328655773401, 3.65808268527017, 4.30137817782977, 4.99328731124201, 5.7471398059496, 6.58073863506777, 7.51829778960527, 8.59352233843194, 9.85468948572442, 11.3734122296218, 13.260592314816
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.38270996702389, -3.36888470985987, -3.35022302205769, -3.32642564189398, -3.29721487067947, -3.26234388199207, -3.22160708668037, -3.17485138618177, -3.12198805439591, -3.06300488820055, -2.9979781656685, -2.92708385872974, -2.85060747524049, -2.76895186730026, -2.68264235113204, -2.59232854963208, -2.49878249803013, -2.40289274555235, -2.30565443293769, -2.20815560996619, -2.11156035425509, -2.01708953328639, -1.92600028625137, -1.83956546537847, -1.7590543512215, -1.68571593818584, -1.62076598393431, -1.56537885028191, -1.52068496452925, -1.48777453556229, -1.46770800713256, -1.46153365936213, -1.47031281482973, -1.49515330385324, -1.53725223628681, -1.59794977018942, -1.67879654607863, -1.7816389065077, -1.9087281720295, -2.06286347853217, -2.24758264832745, -2.46742339697941, -2.72828987469128, -3.03798077287339, -3.40697193804009, -3.84961230862775, -4.38601523701215, -5.04516917806953, -5.87029387926369, -6.9285818368669
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.3827099670239, -3.36888470985987, -3.35022302205769, -3.32642564189398, -3.29721487067948, -3.26234388199207, -3.22160708668038, -3.17485138618177, -3.12198805439591, -3.06300488820056, -2.9979781656685, -2.92708385872974, -2.8506074752405, -2.76895186730026, -2.68264235113205, -2.59232854963208, -2.49878249803013, -2.40289274555236, -2.30565443293769, -2.20815560996619, -2.1115603542551, -2.01708953328639, -1.92600028625137, -1.83956546537847, -1.75905435122151, -1.68571593818585, -1.62076598393431, -1.56537885028192, -1.52068496452926, -1.48777453556229, -1.46770800713256, -1.46153365936213, -1.47031281482973, -1.49515330385324, -1.53725223628681, -1.59794977018943, -1.67879654607863, -1.7816389065077, -1.90872817202951, -2.06286347853217, -2.24758264832745, -2.46742339697941, -2.72828987469128, -3.03798077287339, -3.40697193804009, -3.84961230862775, -4.38601523701214, -5.04516917806954, -5.87029387926369, -6.9285818368669
