0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15669965208529, 2.00107204728865, 1.85059638967084, 1.70452500334027, 1.56220488181287, 1.42306466638171, 1.28660420055664, 1.15238615140226, 1.02002930130535, 0.889203197688725, 0.759623910995063, 0.631050698285124, 0.503283404936317, 0.376160463063751, 0.249557364567855, 0.123385500788405, -0.00240872908819015, -0.127844631405828, -0.252907838380879, -0.377550916412592, -0.50169403966414, -0.625225802353611, -0.748004238586736, -0.869858112693869, -0.990588535467839, -1.10997095210766, -1.22775753586203, -1.34368000730618, -1.45745288303641, -1.56877713969528, -1.67734426022519, -1.78284060986321, -1.88495207057372, -1.98336884541313, -2.07779032981342, -2.16792993598653, -2.25351975047046, -2.33431490390773, -2.41009753680025, -2.48068025519658, -2.54590898562766, -2.60566515834612, -2.65986717095903, -2.70847110957087, -2.75147073014617, -2.78889672753574, -2.8208153421705, -2.84732637370963, -2.86856068611217, -2.88467729918685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15669965208528, 2.00107204728864, 1.85059638967084, 1.70452500334026, 1.56220488181287, 1.4230646663817, 1.28660420055663, 1.15238615140225, 1.02002930130534, 0.889203197688714, 0.759623910995052, 0.631050698285112, 0.503283404936305, 0.376160463063739, 0.249557364567843, 0.123385500788393, -0.00240872908820226, -0.12784463140584, -0.252907838380891, -0.377550916412604, -0.501694039664151, -0.625225802353622, -0.748004238586746, -0.869858112693879, -0.990588535467848, -1.10997095210767, -1.22775753586203, -1.34368000730618, -1.45745288303641, -1.56877713969528, -1.67734426022519, -1.78284060986321, -1.88495207057372, -1.98336884541313, -2.07779032981342, -2.16792993598653, -2.25351975047046, -2.33431490390772, -2.41009753680025, -2.48068025519657, -2.54590898562765, -2.60566515834611, -2.65986717095902, -2.70847110957086, -2.75147073014616, -2.78889672753573, -2.82081534217049, -2.84732637370962, -2.86856068611216, -2.88467729918683
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.75775990328724, 0.681485871194965, 0.611827621605426, 0.548336436544562, 0.490634871494384, 0.438406003466767, 0.391384494595533, 0.349349078733498, 0.312116165215775, 0.279534319468259, 0.251479430274071, 0.227850412405176, 0.208565323989637, 0.193557802623635, 0.182773744482343, 0.176168167745807, 0.173702216430996, 0.175340273862789, 0.181047166983971, 0.190785453795749, 0.204512796595072, 0.222179433369883, 0.243725768656152, 0.269080113183479, 0.298156608492697, 0.330853378094298, 0.367050950313343, 0.406610999396866, 0.449375450441513, 0.495165990005772, 0.543784017790655, 0.595011065543752, 0.648609697579436, 0.704324893418868, 0.761885897630828, 0.821008505756521, 0.881397739109257, 0.942750846197249, 1.00476055545959, 1.0671184937803, 1.12951867854082, 1.19166098825092, 1.25325451825916, 1.3140207335969, 1.37369634029015, 1.43203580887214, 1.48881349855586, 1.54382534667139, 1.59689010459796, 1.64785011761984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.757759903287278, 0.681485871195, 0.611827621605462, 0.548336436544597, 0.490634871494419, 0.438406003466802, 0.391384494595568, 0.349349078733532, 0.31211616521581, 0.279534319468294, 0.251479430274106, 0.227850412405211, 0.208565323989673, 0.19355780262367, 0.182773744482379, 0.176168167745842, 0.173702216431031, 0.175340273862825, 0.181047166984007, 0.190785453795785, 0.204512796595108, 0.222179433369919, 0.243725768656188, 0.269080113183516, 0.298156608492734, 0.330853378094334, 0.367050950313379, 0.406610999396902, 0.449375450441549, 0.495165990005808, 0.54378401779069, 0.595011065543786, 0.64860969757947, 0.7043248934189, 0.76188589763086, 0.821008505756551, 0.881397739109287, 0.942750846197278, 1.00476055545961, 1.06711849378032, 1.12951867854084, 1.19166098825095, 1.25325451825918, 1.31402073359692, 1.37369634029017, 1.43203580887216, 1.48881349855588, 1.54382534667141, 1.59689010459798, 1.64785011761985
