0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.723281172854011, -0.73478112115913, -0.74603483182218, -0.757019839734405, -0.767713431013768, -0.778092735583694, -0.788134826542956, -0.797816825826082, -0.807116015529835, -0.816009954157274, -0.824476596909355, -0.832494419037819, -0.840042541165374, -0.847100855382819, -0.853650150851096, -0.859672237571954, -0.865150066946845, -0.870067847722038, -0.874411155920676, -0.878167037390819, -0.881324101653182, -0.883872605813135, -0.885804527407897, -0.887113625190136, -0.887795487001146, -0.887847564057491, -0.887269191160903, -0.886061592538291, -0.884227873222567, -0.881772996090932, -0.878703744880644, -0.875028673698473, -0.870758043724599, -0.865903747980731, -0.860479225182087, -0.854499363820821, -0.847980397732219, -0.840939794473048, -0.833396137893224, -0.82536900630728, -0.81687884767192, -0.807946853151407, -0.798594830405652, -0.788845077869026, -0.778720261203771, -0.768243293013401, -0.757437216791848, -0.746325095966247, -0.734929908768408, -0.723274449544949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.723281172853998, -0.734781121159116, -0.746034831822167, -0.757019839734392, -0.767713431013754, -0.77809273558368, -0.788134826542942, -0.797816825826068, -0.807116015529821, -0.816009954157261, -0.824476596909341, -0.832494419037806, -0.840042541165361, -0.847100855382806, -0.853650150851083, -0.859672237571942, -0.865150066946833, -0.870067847722027, -0.874411155920665, -0.878167037390809, -0.881324101653172, -0.883872605813125, -0.885804527407888, -0.887113625190127, -0.887795487001138, -0.887847564057484, -0.887269191160896, -0.886061592538285, -0.884227873222561, -0.881772996090927, -0.878703744880639, -0.875028673698468, -0.870758043724595, -0.865903747980728, -0.860479225182084, -0.854499363820819, -0.847980397732217, -0.840939794473047, -0.833396137893224, -0.825369006307279, -0.81687884767192, -0.807946853151408, -0.798594830405653, -0.788845077869028, -0.778720261203772, -0.768243293013403, -0.75743721679185, -0.74632509596625, -0.734929908768411, -0.723274449544953
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.625899161926117, -0.608314560779266, -0.590001858037025, -0.5709662074877, -0.551214943125981, -0.530757660334851, -0.509606286214159, -0.487775137589369, -0.465280965280592, -0.442142983287256, -0.418382881648765, -0.394024821876755, -0.36909541401968, -0.343623674614417, -0.317640965000217, -0.291180909714789, -0.264279294956689, -0.236973947377897, -0.209304593759991, -0.181312702420685, -0.153041307488175, -0.124534817461901, -0.0958388097432387, -0.0669998130614706, -0.0380650799330745, -0.00908235147004723, 0.0199003830089582, 0.0488351290163754, 0.0776741299856039, 0.106370107815304, 0.134876498316892, 0.163147679106719, 0.191139187620727, 0.218807927105591, 0.246112358651653, 0.273012677573788, 0.299470972710434, 0.325451367491655, 0.350920141917586, 0.375845834881983, 0.400199326565474, 0.423953900903299, 0.447085288397535, 0.469571689789102, 0.491393781326613, 0.512534702564178, 0.532980027786635, 0.552717722297178, 0.571738084908552, 0.590033678055439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.625899161926148, -0.608314560779298, -0.590001858037058, -0.570966207487734, -0.551214943126016, -0.530757660334887, -0.509606286214197, -0.487775137589407, -0.465280965280632, -0.442142983287296, -0.418382881648807, -0.394024821876798, -0.369095414019724, -0.343623674614461, -0.317640965000263, -0.291180909714836, -0.264279294956736, -0.236973947377945, -0.209304593760039, -0.181312702420734, -0.153041307488224, -0.124534817461952, -0.0958388097432894, -0.0669998130615217, -0.0380650799331259, -0.00908235147009897, 0.0199003830089062, 0.0488351290163232, 0.0776741299855517, 0.106370107815252, 0.13487649831684, 0.163147679106666, 0.191139187620675, 0.21880792710554, 0.246112358651601, 0.273012677573737, 0.299470972710384, 0.325451367491605, 0.350920141917536, 0.375845834881934, 0.400199326565425, 0.423953900903251, 0.447085288397488, 0.469571689789055, 0.491393781326567, 0.512534702564133, 0.532980027786591, 0.552717722297134, 0.57173808490851, 0.590033678055398
