0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.74845921436458, -3.74636333990401, -3.7373192979573, -3.72092160473285, -3.69679424183761, -3.66459803132637, -3.62403787644135, -3.57486962615895, -3.51690630782268, -3.45002347015638, -3.3741633905494, -3.28933792652569, -3.19562983149335, -3.09319240773886, -2.98224743249556, -2.86308136204269, -2.73603988969082, -2.60152100134208, -2.45996673235727, -2.31185387757522, -2.15768393935352, -1.99797261454033, -1.83323911984886, -1.66399563705312, -1.49073712679747, -1.31393171552777, -1.13401180752518, -0.951366016785224, -0.766331954819613, -0.579189853113893, -0.39015694494761, -0.199382481705038, -0.0069432138853531, 0.187160873932733, 0.383010823473312, 0.580773246366981, 0.780705480714715, 0.983161739736366, 1.18860069393598, 1.39759501041059, 1.61084348418721, 1.8291865492055, 2.05362616799707, 2.28535139373677, 2.52577131171628, 2.77655765206046, 3.03970020102822, 3.3175793463034, 3.61306186267717, 3.92962868193005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.74845921436457, -3.74636333990401, -3.7373192979573, -3.72092160473285, -3.69679424183761, -3.66459803132637, -3.62403787644135, -3.57486962615896, -3.51690630782268, -3.45002347015639, -3.37416339054942, -3.28933792652571, -3.19562983149337, -3.09319240773888, -2.98224743249558, -2.86308136204271, -2.73603988969084, -2.60152100134211, -2.45996673235729, -2.31185387757524, -2.15768393935355, -1.99797261454036, -1.83323911984889, -1.66399563705315, -1.4907371267975, -1.3139317155278, -1.13401180752521, -0.951366016785256, -0.766331954819645, -0.579189853113925, -0.390156944947642, -0.19938248170507, -0.00694321388538505, 0.187160873932702, 0.38301082347328, 0.58077324636695, 0.780705480714685, 0.983161739736336, 1.18860069393595, 1.39759501041056, 1.61084348418718, 1.82918654920547, 2.05362616799705, 2.28535139373674, 2.52577131171625, 2.77655765206044, 3.03970020102819, 3.31757934630338, 3.61306186267715, 3.92962868193003
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.16237393518696, -2.11468808351671, -2.06377657458135, -2.00974057225356, -1.95271812124706, -1.89288550883776, -1.83045795659935, -1.76568955196284, -1.69887235062389, -1.63033460853222, -1.56043813542739, -1.48957479906152, -1.41816224827469, -1.34663896148487, -1.27545876226927, -1.20508497297513, -1.13598439847653, -1.06862134364789, -1.00345186898608, -0.940918479092378, -0.881445419309977, -0.825434728374757, -0.77326316174805, -0.725280063991797, -0.681806231850442, -0.643133775201046, -0.609526952949721, -0.581223937021252, -0.558439440983744, -0.541368141197877, -0.530188817832673, -0.525069150447448, -0.526171117705372, -0.533656972733238, -0.547695794399399, -0.568470650400687, -0.59618645109905, -0.63107862482377, -0.673422808129446, -0.723545821868067, -0.781838301295868, -0.848769473717874, -0.924904741917589, -1.01092695267093, -1.10766253178179, -1.21611408718981, -1.33750167549944, -1.47331578027898, -1.62538629630767, -1.79597366550936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.16237393518697, -2.11468808351673, -2.06377657458137, -2.00974057225357, -1.95271812124708, -1.89288550883778, -1.83045795659937, -1.76568955196287, -1.69887235062392, -1.63033460853224, -1.56043813542741, -1.48957479906155, -1.41816224827472, -1.3466389614849, -1.2754587622693, -1.20508497297516, -1.13598439847656, -1.06862134364792, -1.00345186898611, -0.940918479092409, -0.881445419310008, -0.825434728374787, -0.773263161748081, -0.725280063991828, -0.681806231850472, -0.643133775201075, -0.609526952949751, -0.581223937021281, -0.558439440983772, -0.541368141197904, -0.5301888178327, -0.525069150447474, -0.526171117705397, -0.533656972733264, -0.547695794399424, -0.568470650400712, -0.596186451099074, -0.631078624823793, -0.673422808129469, -0.723545821868089, -0.78183830129589, -0.848769473717896, -0.924904741917611, -1.01092695267095, -1.10766253178182, -1.21611408718983, -1.33750167549946, -1.473315780279, -1.62538629630769, -1.79597366550938
