0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.40590662351002, -7.59774768917113, -7.78930762533203, -7.97936045886709, -8.16647572392947, -8.3490008508692, -8.52504554237464, -8.69246943908317, -8.84887464511203, -8.99160493324841, -9.1177536441102, -9.22418238638477, -9.30755257937284, -9.3643715921418, -9.39105466594592, -9.38400291354616, -9.33969645702083, -9.25480022948371, -9.12627822436066, -8.95151019796864, -8.7284032506559, -8.4554896008842, -8.13200149114785, -7.75791472487614, -7.33395390363104, -6.86155491676067, -6.34278334979136, -5.7802107874106, -5.17675397154815, -4.53548392340775, -3.85941303841907, -3.15126756171198, -2.413250661174, -1.64679755984672, -0.852318895389923, -0.0289215081324933, 0.825913289327689, 1.71672643665086, 2.65060362044695, 3.63790290291657, 4.69331421318651, 5.83745991641887, 7.09939600298105, 8.52066037516803, 10.1620912132581, 12.1158678682554, 14.52804217908, 17.6438600025234, 21.9077452003849, 28.2124514789964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.40590662351003, -7.59774768917114, -7.78930762533204, -7.97936045886709, -8.16647572392947, -8.3490008508692, -8.52504554237465, -8.69246943908316, -8.84887464511204, -8.99160493324841, -9.1177536441102, -9.22418238638478, -9.30755257937284, -9.3643715921418, -9.39105466594592, -9.38400291354615, -9.33969645702084, -9.2548002294837, -9.12627822436067, -8.95151019796864, -8.7284032506559, -8.4554896008842, -8.13200149114786, -7.75791472487614, -7.33395390363104, -6.86155491676068, -6.34278334979137, -5.7802107874106, -5.17675397154815, -4.53548392340774, -3.85941303841906, -3.15126756171198, -2.41325066117399, -1.64679755984671, -0.852318895389918, -0.0289215081324885, 0.825913289327693, 1.71672643665086, 2.65060362044696, 3.63790290291658, 4.69331421318652, 5.83745991641888, 7.09939600298106, 8.52066037516805, 10.1620912132581, 12.1158678682554, 14.52804217908, 17.6438600025234, 21.9077452003849, 28.2124514789965
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.02651663768996, -4.04777282002706, -4.06534082584796, -4.07873904788223, -4.08745688295719, -4.0909591307245, -4.08869240827166, -4.08009394374488, -4.06460310015365, -4.04167593510935, -4.01080301268397, -3.97153053963558, -3.92348469215826, -3.86639872848802, -3.80014215303433, -3.72475082701018, -3.64045654118913, -3.54771422622176, -3.44722473575578, -3.33995106477986, -3.22712602291859, -3.11024981350473, -2.99107668348902, -2.87159076997928, -2.75397239042222, -2.64055717826498, -2.53379150768555, -2.43618844363609, -2.35028890452808, -2.27863281239022, -2.22374479168781, -2.18813860875363, -2.17434423456869, -2.18496143475129, -2.22274446262886, -2.29072414751864, -2.39237696639886, -2.53185638787735, -2.71431127987704, -2.94633198780525, -3.23659151429077, -3.5967961638498, -4.04314538831123, -4.59866305842624, -5.29708817721607, -6.18970702807955, -7.35809709074642, -8.93971932944515, -11.1843347929678, -14.5945503176696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.02651663768996, -4.04777282002706, -4.06534082584796, -4.07873904788223, -4.08745688295719, -4.0909591307245, -4.08869240827166, -4.08009394374488, -4.06460310015365, -4.04167593510935, -4.01080301268397, -3.97153053963558, -3.92348469215826, -3.86639872848802, -3.80014215303434, -3.72475082701018, -3.64045654118913, -3.54771422622176, -3.44722473575578, -3.33995106477986, -3.22712602291859, -3.11024981350472, -2.99107668348902, -2.87159076997928, -2.75397239042222, -2.64055717826497, -2.53379150768555, -2.43618844363609, -2.35028890452807, -2.27863281239022, -2.2237447916878, -2.18813860875363, -2.17434423456869, -2.18496143475128, -2.22274446262886, -2.29072414751864, -2.39237696639885, -2.53185638787735, -2.71431127987703, -2.94633198780525, -3.23659151429077, -3.5967961638498, -4.04314538831123, -4.59866305842624, -5.29708817721607, -6.18970702807954, -7.35809709074642, -8.93971932944514, -11.1843347929678, -14.5945503176696
