0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.04567075565288, -5.08584528752309, -5.11759741790716, -5.14000217531328, -5.15212582882938, -5.15304003008023, -5.14183783966936, -5.11765134797215, -5.07967046106974, -5.02716228230205, -4.95949038989171, -4.87613320460835, -4.77670057226964, -4.660947666625, -4.52878535841672, -4.38028630085034, -4.21568614867319, -4.03537954880982, -3.8399107994501, -3.62995935052552, -3.40632058731561, -3.16988257587732, -2.92159963226042, -2.66246369073064, -2.39347448047729, -2.11560947455023, -1.82979445551081, -1.5368753617397, -1.23759185217173, -0.932552771761584, -0.622213429626975, -0.306854326769791, 0.0134393052246279, 0.338798072137532, 0.669590303441146, 1.00644679928696, 1.35029038094711, 1.70237270735032, 2.06432153171568, 2.43820258172557, 2.82660171503261, 3.2327351781666, 3.66059907675064, 4.1151741935712, 4.60271014868245, 5.13112544107428, 5.71058043831693, 6.35431491748459, 7.07990174485982, 7.91117630878282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.04567075565288, -5.08584528752309, -5.11759741790717, -5.14000217531329, -5.15212582882938, -5.15304003008023, -5.14183783966936, -5.11765134797215, -5.07967046106974, -5.02716228230205, -4.9594903898917, -4.87613320460834, -4.77670057226963, -4.66094766662499, -4.52878535841671, -4.38028630085033, -4.21568614867317, -4.03537954880981, -3.83991079945008, -3.62995935052551, -3.4063205873156, -3.1698825758773, -2.9215996322604, -2.66246369073062, -2.39347448047726, -2.11560947455021, -1.82979445551078, -1.53687536173967, -1.23759185217171, -0.93255277176156, -0.62221342962695, -0.306854326769767, 0.0134393052246518, 0.338798072137555, 0.669590303441169, 1.00644679928698, 1.35029038094714, 1.70237270735034, 2.06432153171571, 2.43820258172559, 2.82660171503263, 3.23273517816662, 3.66059907675066, 4.11517419357121, 4.60271014868247, 5.1311254410743, 5.71058043831695, 6.35431491748461, 7.07990174485983, 7.91117630878282
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.83350690319563, -2.7975659529895, -2.75695069310896, -2.71157654960445, -2.66140367912715, -2.60644380219617, -2.54676675884544, -2.48250650039742, -2.4138662058916, -2.34112220210224, -2.26462637656212, -2.18480680701876, -2.10216639004148, -2.0172793355039, -1.93078549906758, -1.84338264541808, -1.75581686215878, -1.66887146750058, -1.58335486315299, -1.50008786688753, -1.41989110908644, -1.34357308958123, -1.27191946471946, -1.20568407361367, -1.14558212443288, -1.09228585667571, -1.046422885369, -1.00857732992506, -0.979293744755179, -0.959083809602419, -0.948435711678204, -0.947826163875413, -0.957735057155093, -0.978662844138566, -1.01115089989567, -1.05580531322467, -1.11332484166192, -1.18453413982284, -1.27042388190181, -1.37220010635791, -1.49134611073722, -1.62970167128011, -1.78956650390638, -1.97383812848575, -2.18619933233745, -2.43137843221305, -2.71551859919342, -3.0467144678411, -3.43581236511739, -3.8976391187191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.83350690319563, -2.79756595298949, -2.75695069310895, -2.71157654960445, -2.66140367912714, -2.60644380219616, -2.54676675884543, -2.4825065003974, -2.41386620589159, -2.34112220210223, -2.26462637656211, -2.18480680701875, -2.10216639004146, -2.01727933550388, -1.93078549906757, -1.84338264541806, -1.75581686215876, -1.66887146750056, -1.58335486315297, -1.50008786688751, -1.41989110908642, -1.34357308958121, -1.27191946471943, -1.20568407361365, -1.14558212443286, -1.09228585667568, -1.04642288536898, -1.00857732992504, -0.979293744755157, -0.959083809602398, -0.948435711678182, -0.947826163875392, -0.957735057155072, -0.978662844138544, -1.01115089989564, -1.05580531322465, -1.1133248416619, -1.18453413982282, -1.27042388190179, -1.37220010635789, -1.4913461107372, -1.62970167128009, -1.78956650390636, -1.97383812848573, -2.18619933233742, -2.43137843221302, -2.71551859919339, -3.04671446784107, -3.43581236511735, -3.89763911871906
