0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.71715109240289, -3.7163467788832, -3.70890307000625, -3.69442307997777, -3.67253544803275, -3.6429012182922, -3.60522066727587, -3.55923986475517, -3.5047567376782, -3.44162640077558, -3.36976552292144, -3.28915551645785, -3.19984436767922, -3.10194696966749, -2.99564387175116, -2.88117842012081, -2.75885232787004, -2.62901977576736, -2.49208020312332, -2.34846999723535, -2.19865332679325, -2.04311238702792, -1.88233733117319, -1.71681615409397, -1.54702477094721, -1.37341749863312, -1.19641810333187, -1.01641152665934, -0.83373634892116, -0.648677993260291, -0.461462621268807, -0.272251620216763, -0.0811365349595478, 0.111865746533756, 0.306817787467035, 0.503866652513172, 0.703249536500125, 0.905300347569786, 1.11045768746576, 1.31927475807837, 1.53243183910907, 1.75075213945864, 1.97522204245492, 2.20701706762404, 2.44753529618728, 2.69844060841671, 2.96171894083495, 3.2397520167509, 3.53541483338714, 3.85220592026113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.71715109240288, -3.71634677888319, -3.70890307000624, -3.69442307997776, -3.67253544803275, -3.64290121829219, -3.60522066727586, -3.55923986475516, -3.50475673767819, -3.44162640077558, -3.36976552292144, -3.28915551645785, -3.19984436767922, -3.10194696966748, -2.99564387175116, -2.88117842012081, -2.75885232787004, -2.62901977576736, -2.49208020312332, -2.34846999723535, -2.19865332679325, -2.04311238702793, -1.8823373311732, -1.71681615409397, -1.54702477094721, -1.37341749863313, -1.19641810333187, -1.01641152665935, -0.833736348921166, -0.648677993260297, -0.461462621268814, -0.27225162021677, -0.0811365349595552, 0.111865746533748, 0.306817787467027, 0.503866652513164, 0.703249536500117, 0.905300347569778, 1.11045768746575, 1.31927475807836, 1.53243183910906, 1.75075213945864, 1.97522204245491, 2.20701706762403, 2.44753529618727, 2.6984406084167, 2.96171894083494, 3.23975201675089, 3.53541483338713, 3.85220592026113
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.18734346030693, -2.14251349403368, -2.0945697670506, -2.04359781465555, -1.98971740609389, -1.93308403296726, -1.87388981846133, -1.81236375981603, -1.74877123310844, -1.68341271203019, -1.61662168027774, -1.54876174927235, -1.48022302753542, -1.41141782312159, -1.34277579377701, -1.27473868862872, -1.20775484809979, -1.14227364367086, -1.07874004495896, -1.01758949797178, -0.95924328570614, -0.9041045216137, -0.852554899592, -0.8049522932467, -0.76162926460131, -0.7228925105914, -0.689023246756078, -0.660278503361816, -0.636893291147549, -0.619083582878881, -0.607050053419529, -0.600982525197199, -0.601065077662416, -0.607481798445024, -0.620423180334155, -0.640093202152734, -0.666717173752592, -0.700550477109478, -0.741888399217661, -0.791077331892537, -0.848527714281871, -0.914729224102446, -0.99026889540784, -1.07585307170437, -1.17233441951786, -1.28074566797259, -1.40234236348536, -1.53865782596981, -1.69157480605188, -1.86342029868661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.18734346030693, -2.14251349403368, -2.0945697670506, -2.04359781465555, -1.9897174060939, -1.93308403296727, -1.87388981846134, -1.81236375981604, -1.74877123310845, -1.68341271203019, -1.61662168027774, -1.54876174927236, -1.48022302753543, -1.4114178231216, -1.34277579377702, -1.27473868862873, -1.20775484809979, -1.14227364367087, -1.07874004495897, -1.01758949797179, -0.95924328570615, -0.904104521613711, -0.852554899592011, -0.804952293246711, -0.761629264601322, -0.722892510591412, -0.689023246756091, -0.660278503361829, -0.636893291147562, -0.619083582878893, -0.607050053419541, -0.600982525197211, -0.601065077662429, -0.607481798445036, -0.620423180334168, -0.640093202152746, -0.666717173752604, -0.70055047710949, -0.741888399217673, -0.791077331892549, -0.848527714281883, -0.914729224102458, -0.990268895407853, -1.07585307170439, -1.17233441951787, -1.28074566797261, -1.40234236348537, -1.53865782596982, -1.69157480605189, -1.86342029868663
