0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.36278782160557, -3.35396663461872, -3.33906968694891, -3.31781076710528, -3.28993253937731, -3.25521167426377, -3.21346368919143, -3.16454733241196, -3.10836834308982, -3.04488242890109, -2.9740973193598, -2.89607377837199, -2.81092549232624, -2.71881778884183, -2.61996518402437, -2.51462780020833, -2.40310673896879, -2.28573853295103, -2.16288883235623, -2.03494550577435, -1.9023113491647, -1.76539660058523, -1.62461145195709, -1.48035873360482, -1.33302692398006, -1.18298360768346, -1.03056947165831, -0.876092894239423, -0.71982514641948, -0.561996190740223, -0.402791031715738, -0.242346543280372, -0.0807486735890984, 0.0819700947013738, 0.245833170476833, 0.41092232709288, 0.577380401754366, 0.745414421994563, 0.915299385264148, 1.08738295001276, 1.26209133944069, 1.43993681669446, 1.62152716845317, 1.80757774042129, 1.99892671403632, 2.19655451401635, 2.40160851321349, 2.61543458675474, 2.83961760936831, 3.07603376008032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.36278782160558, -3.35396663461872, -3.33906968694891, -3.31781076710528, -3.28993253937731, -3.25521167426377, -3.21346368919143, -3.16454733241196, -3.10836834308981, -3.0448824289011, -2.9740973193598, -2.89607377837199, -2.81092549232623, -2.71881778884183, -2.61996518402437, -2.51462780020833, -2.40310673896878, -2.28573853295102, -2.16288883235622, -2.03494550577435, -1.90231134916469, -1.76539660058522, -1.62461145195708, -1.48035873360481, -1.33302692398005, -1.18298360768345, -1.0305694716583, -0.876092894239413, -0.719825146419469, -0.561996190740213, -0.402791031715727, -0.242346543280362, -0.0807486735890877, 0.0819700947013845, 0.245833170476844, 0.410922327092891, 0.577380401754376, 0.745414421994573, 0.915299385264158, 1.08738295001277, 1.2620913394407, 1.43993681669447, 1.62152716845318, 1.8075777404213, 1.99892671403633, 2.19655451401636, 2.4016085132135, 2.61543458675474, 2.83961760936832, 3.07603376008032
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.96647973463602, -1.91842617811071, -1.86766181395731, -1.81430984536637, -1.75852399567611, -1.7004888784076, -1.6404198008375, -1.57856195693217, -1.51518898458143, -1.45060088453208, -1.38512132322648, -1.31909436760129, -1.25288072528457, -1.18685358694006, -1.12139418718155, -1.05688721514842, -0.993716214448937, -0.932259114132602, -0.872884027535502, -0.815945444657565, -0.761780927052779, -0.71070839330294, -0.663024059521981, -0.619001074638212, -0.578888866036214, -0.542913188964929, -0.511276854138457, -0.484161093063481, -0.461727510381542, -0.444120567158609, -0.431470538561197, -0.423896893499787, -0.421512052248351, -0.424425490382431, -0.432748173289216, -0.446597324798455, -0.466101556185534, -0.491406408226218, -0.522680389841576, -0.560121633362824, -0.603965330414668, -0.65449216656094, -0.712038041036098, -0.777005445573879, -0.849876991315799, -0.931231726158622, -1.02176509275411, -1.12231366322544, -1.23388618541684, -1.35770303974218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.96647973463601, -1.9184261781107, -1.8676618139573, -1.81430984536637, -1.75852399567611, -1.70048887840759, -1.64041980083749, -1.57856195693216, -1.51518898458142, -1.45060088453207, -1.38512132322647, -1.31909436760128, -1.25288072528456, -1.18685358694005, -1.12139418718154, -1.05688721514841, -0.993716214448926, -0.932259114132591, -0.872884027535491, -0.815945444657554, -0.761780927052767, -0.710708393302929, -0.663024059521969, -0.619001074638201, -0.578888866036203, -0.542913188964918, -0.511276854138446, -0.48416109306347, -0.461727510381532, -0.444120567158599, -0.431470538561187, -0.423896893499778, -0.421512052248341, -0.424425490382422, -0.432748173289207, -0.446597324798446, -0.466101556185525, -0.491406408226209, -0.522680389841568, -0.560121633362816, -0.60396533041466, -0.654492166560932, -0.71203804103609, -0.777005445573873, -0.849876991315791, -0.931231726158614, -1.0217650927541, -1.12231366322544, -1.23388618541683, -1.35770303974217
