0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.85362450625321, -1.84266183578946, -1.829431313302, -1.81388880357616, -1.79599925742486, -1.77573730348402, -1.75308774271583, -1.72804593200199, -1.70061804506615, -1.67082120127796, -1.63868345559727, -1.60424364593497, -1.5675510974332, -1.52866518648672, -1.48765477061635, -1.44459749343858, -1.39957897683369, -1.35269191489075, -1.30403508621235, -1.25371230262785, -1.20183131325076, -1.14850268310946, -1.09383866529341, -1.03795208472783, -0.980955250375737, -0.922958910944581, -0.864071267131256, -0.804397051167743, -0.744036682024233, -0.683085502176942, -0.621633099436417, -0.559762715029521, -0.497550736992382, -0.435066276005555, -0.372370819115261, -0.309517955350554, -0.246553166067552, -0.183513671919169, -0.120428327643412, -0.0573175553592475, 0.00580669327546622, 0.0689409558898865, 0.132090269160346, 0.195268179503089, 0.258496764729494, 0.321806676749311, 0.385237215528029, 0.448836444731528, 0.512661359868057, 0.576778120310326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.85362450625321, -1.84266183578946, -1.829431313302, -1.81388880357616, -1.79599925742486, -1.77573730348402, -1.75308774271583, -1.72804593200199, -1.70061804506615, -1.67082120127796, -1.63868345559726, -1.60424364593496, -1.5675510974332, -1.52866518648672, -1.48765477061635, -1.44459749343858, -1.39957897683369, -1.35269191489074, -1.30403508621234, -1.25371230262784, -1.20183131325076, -1.14850268310945, -1.0938386652934, -1.03795208472782, -0.980955250375729, -0.922958910944572, -0.864071267131245, -0.804397051167733, -0.744036682024223, -0.683085502176931, -0.621633099436406, -0.55976271502951, -0.49755073699237, -0.435066276005543, -0.372370819115249, -0.309517955350541, -0.246553166067539, -0.183513671919156, -0.120428327643399, -0.0573175553592343, 0.00580669327547965, 0.0689409558899002, 0.13209026916036, 0.195268179503103, 0.258496764729508, 0.321806676749325, 0.385237215528043, 0.448836444731543, 0.512661359868072, 0.576778120310341
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.21350005939462, -1.17646468064737, -1.13838059905725, -1.09933187404506, -1.05941078242402, -1.01871741761101, -0.97735917699763, -0.935450141224127, -0.89311035184514, -0.850464996580055, -0.807643513899439, -0.764778631007982, -0.722005351246769, -0.679459908468211, -0.637278706967992, -0.595597266043597, -0.554549188167044, -0.514265169114615, -0.474872067218799, -0.436492047251348, -0.39924181238541, -0.363231935309392, -0.328566296975783, -0.295341638769777, -0.263647231178903, -0.233564659433498, -0.205167724155199, -0.178522452868948, -0.153687216358907, -0.13071294231834, -0.109643417578473, -0.0905156694060269, -0.0733604159231791, -0.0582025756052415, -0.0450618260187858, -0.0339532024388318, -0.0248877276868206, -0.0178730654194519, -0.012914190131387, -0.0100140682748676, -0.00917434611370897, -0.0103960411908573, -0.0136802355771981, -0.0190287703708885, -0.026444942224624, -0.0359342039936287, -0.0475048729277788, -0.061168851192559, -0.0769423649186399, -0.0948467294800955
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.21350005939462, -1.17646468064737, -1.13838059905724, -1.09933187404506, -1.05941078242401, -1.01871741761101, -0.977359176997622, -0.935450141224119, -0.893110351845131, -0.850464996580047, -0.80764351389943, -0.764778631007974, -0.72200535124676, -0.679459908468203, -0.637278706967983, -0.595597266043587, -0.554549188167035, -0.514265169114606, -0.47487206721879, -0.436492047251339, -0.399241812385401, -0.363231935309383, -0.328566296975774, -0.295341638769768, -0.263647231178895, -0.23356465943349, -0.205167724155192, -0.178522452868941, -0.153687216358901, -0.130712942318333, -0.109643417578467, -0.0905156694060208, -0.0733604159231736, -0.0582025756052363, -0.045061826018781, -0.0339532024388274, -0.0248877276868166, -0.0178730654194484, -0.0129141901313839, -0.0100140682748649, -0.00917434611370666, -0.0103960411908554, -0.0136802355771967, -0.0190287703708875, -0.0264449422246234, -0.0359342039936286, -0.0475048729277793, -0.06116885119256, -0.0769423649186413, -0.0948467294800975
