0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.7732846301962, -5.84878535200599, -5.91628188952005, -5.97454729546869, -6.02229432981957, -6.05818917855692, -6.08086888961914, -6.08896257953652, -6.08111626311515, -6.05602091407656, -6.01244308711157, -5.94925713862305, -5.86547779875919, -5.76029160105497, -5.6330855008784, -5.48347094149408, -5.3113016822543, -5.11668390113433, -4.89997742172679, -4.66178737299727, -4.40294613104771, -4.12448596433247, -3.82760334818266, -3.51361637272119, -3.18391699087951, -2.83992000661449, -2.48301067358632, -2.11449256739616, -1.73553703246054, -1.34713502065505, -0.950051568762912, -0.544782536188023, -0.131512561597166, 0.289927503381097, 0.720106188723644, 1.16004341697368, 1.61127341820331, 2.07592450712024, 2.55682376200922, 3.05763771404764, 3.58306481505251, 4.13910269666466, 4.73342475410516, 5.37591934399891, 6.07947624077827, 6.86115901373735, 7.74399831573153, 8.75981982584942, 9.95386792505384, 11.3926984421218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.77328463019619, -5.84878535200599, -5.91628188952005, -5.9745472954687, -6.02229432981957, -6.05818917855692, -6.08086888961915, -6.08896257953653, -6.08111626311515, -6.05602091407656, -6.01244308711158, -5.94925713862306, -5.8654777987592, -5.76029160105498, -5.63308550087841, -5.48347094149408, -5.31130168225432, -5.11668390113433, -4.8999774217268, -4.66178737299728, -4.40294613104772, -4.12448596433248, -3.82760334818267, -3.51361637272121, -3.18391699087953, -2.83992000661451, -2.48301067358634, -2.11449256739618, -1.73553703246056, -1.34713502065507, -0.95005156876293, -0.54478253618804, -0.131512561597183, 0.28992750338108, 0.720106188723627, 1.16004341697366, 1.6112734182033, 2.07592450712022, 2.55682376200921, 3.05763771404763, 3.58306481505249, 4.13910269666465, 4.73342475410514, 5.3759193439989, 6.07947624077824, 6.86115901373733, 7.74399831573151, 8.7598198258494, 9.95386792505382, 11.3926984421218
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.19178879318606, -3.1671589482767, -3.13737916741469, -3.10221671951155, -3.06147493041988, -3.0150029449861, -2.9627060318026, -2.9045561326994, -2.84060227564097, -2.77098039250752, -2.69592202136547, -2.61576133649264, -2.53093994886476, -2.44200896382494, -2.34962787688289, -2.25456003383492, -2.15766457235172, -2.05988498691789, -1.96223469951924, -1.8657802524471, -1.77162294321541, -1.68087987304709, -1.59466546334628, -1.51407450100281, -1.44016770508323, -1.37396067602482, -1.3164169135716, -1.26844539641492, -1.23090303191437, -1.20460213447052, -1.19032299906828, -1.18883162127777, -1.20090269257356, -1.2273481855609, -1.26905215641053, -1.32701285983814, -1.40239394175147, -1.49658742346382, -1.6112925470081, -1.74861652473479, -1.91120617855901, -2.10242395465341, -2.32658887032608, -2.58931437366111, -2.89799410729237, -3.26251923874949, -3.69636921042758, -4.21832568168174, -4.85526908637381, -5.6469471049841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.19178879318606, -3.1671589482767, -3.13737916741469, -3.10221671951156, -3.06147493041988, -3.01500294498611, -2.9627060318026, -2.9045561326994, -2.84060227564098, -2.77098039250753, -2.69592202136548, -2.61576133649264, -2.53093994886477, -2.44200896382494, -2.3496278768829, -2.25456003383492, -2.15766457235173, -2.0598849869179, -1.96223469951925, -1.8657802524471, -1.77162294321542, -1.6808798730471, -1.59466546334628, -1.51407450100282, -1.44016770508324, -1.37396067602483, -1.3164169135716, -1.26844539641493, -1.23090303191438, -1.20460213447052, -1.19032299906829, -1.18883162127777, -1.20090269257357, -1.2273481855609, -1.26905215641054, -1.32701285983814, -1.40239394175147, -1.49658742346382, -1.6112925470081, -1.74861652473479, -1.91120617855901, -2.10242395465341, -2.32658887032609, -2.58931437366111, -2.89799410729237, -3.26251923874949, -3.69636921042758, -4.21832568168173, -4.85526908637381, -5.64694710498409
