0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.727729273834848, -0.73849470555275, -0.749068429663176, -0.759429874564987, -0.769558005174133, -0.779431387839948, -0.789028262515705, -0.798326622097628, -0.8073042987474, -0.815939056906755, -0.824208692600502, -0.832091138508, -0.839564574164594, -0.84660754053639, -0.853199058096274, -0.859318747419294, -0.864946951214158, -0.870064856617683, -0.874654616503495, -0.87869946849785, -0.882183850356759, -0.885093510341791, -0.887415611238771, -0.889138826695368, -0.890253428610792, -0.890751364393484, -0.890626323010061, -0.889873788879182, -0.888491082815487, -0.88647738939819, -0.883833770323027, -0.880563163491024, -0.876670367788622, -0.872162013716678, -0.86704652022594, -0.861334038309378, -0.855036382082923, -0.848166948251625, -0.840740625004757, -0.832773691507922, -0.824283709260675, -0.815289406663072, -0.805810558183155, -0.795867859539741, -0.785482800311652, -0.774677535357148, -0.763474756377545, -0.751897564889401, -0.739969347782776, -0.727713656541925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.727729273834838, -0.738494705552741, -0.749068429663167, -0.759429874564978, -0.769558005174124, -0.779431387839939, -0.789028262515696, -0.798326622097619, -0.807304298747391, -0.815939056906746, -0.824208692600494, -0.832091138507992, -0.839564574164586, -0.846607540536382, -0.853199058096266, -0.859318747419286, -0.86494695121415, -0.870064856617676, -0.874654616503488, -0.878699468497844, -0.882183850356753, -0.885093510341785, -0.887415611238765, -0.889138826695363, -0.890253428610787, -0.89075136439348, -0.890626323010056, -0.889873788879178, -0.888491082815483, -0.886477389398186, -0.883833770323024, -0.88056316349102, -0.876670367788618, -0.872162013716676, -0.867046520225937, -0.861334038309375, -0.855036382082921, -0.848166948251623, -0.840740625004755, -0.832773691507921, -0.824283709260675, -0.815289406663072, -0.805810558183156, -0.795867859539741, -0.785482800311653, -0.774677535357149, -0.763474756377547, -0.751897564889403, -0.739969347782779, -0.727713656541928
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.770735212702757, -0.756318574198915, -0.741188647493978, -0.725342012557336, -0.708776953553246, -0.691493569042687, -0.673493877898977, -0.654781919585495, -0.635363847389819, -0.615248013172192, -0.594445042170202, -0.572967896408499, -0.550831925294628, -0.528054902041391, -0.504657044644191, -0.480661020259085, -0.456091931974115, -0.430977287141997, -0.405346946645071, -0.379233054690941, -0.352669948986406, -0.325694051403711, -0.298343739532161, -0.270659199793951, -0.242682263089695, -0.214456224220014, -0.18602564659804, -0.157436154017216, -0.128734211462932, -0.0999668971495396, -0.0711816681209374, -0.0424261218690334, -0.0137477564966953, 0.0148062680215953, 0.0431893649480991, 0.0713557497917542, 0.0992606608622384, 0.126860569161784, 0.15411337559645, 0.180978593708617, 0.207417516378714, 0.233393365210411, 0.258871421593022, 0.283819138721088, 0.308206234137455, 0.332004762646521, 0.355189169712896, 0.377736325712648, 0.399625541635178, 0.420838567040305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.77073521270275, -0.756318574198908, -0.741188647493971, -0.725342012557329, -0.708776953553239, -0.69149356904268, -0.673493877898971, -0.654781919585489, -0.635363847389813, -0.615248013172187, -0.594445042170196, -0.572967896408494, -0.550831925294623, -0.528054902041386, -0.504657044644186, -0.48066102025908, -0.45609193197411, -0.430977287141993, -0.405346946645066, -0.379233054690937, -0.352669948986402, -0.325694051403707, -0.298343739532157, -0.270659199793947, -0.242682263089692, -0.21445622422001, -0.186025646598037, -0.157436154017213, -0.12873421146293, -0.0999668971495373, -0.0711816681209351, -0.0424261218690312, -0.0137477564966932, 0.0148062680215973, 0.0431893649481009, 0.071355749791756, 0.0992606608622402, 0.126860569161785, 0.154113375596452, 0.180978593708619, 0.207417516378715, 0.233393365210412, 0.258871421593024, 0.283819138721089, 0.308206234137457, 0.332004762646523, 0.355189169712898, 0.37773632571265, 0.39962554163518, 0.420838567040307
