0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.14598605609511, -1.14709755389114, -1.14747555347733, -1.14709425660725, -1.14592907336667, -1.14395679875676, -1.14115578796561, -1.13750612832583, -1.13298980586467, -1.12759086429422, -1.12129555426732, -1.11409247074295, -1.10597267636524, -1.09692980886491, -1.08696017064055, -1.07606279886904, -1.06423951472655, -1.0514949505711, -1.03783655423835, -1.02327456992912, -1.00782199551153, -0.991494516416234, -0.974310416659541, -0.956290467879317, -0.937457797602786, -0.917837738275591, -0.897457658860584, -0.876346781055904, -0.854535982379708, -0.832057588519444, -0.808945157444364, -0.785233257829827, -0.76095724434165, -0.736153032279962, -0.710856873988121, -0.685105139297495, -0.658934102108559, -0.632379735008701, -0.605477513603742, -0.578262231999911, -0.550767830622389, -0.523027237301792, -0.495072222306849, -0.466933267755302, -0.438639451600289, -0.41021834616989, -0.381695931036206, -0.353096519809468, -0.324442700293704, -0.295755287304145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.14598605609511, -1.14709755389114, -1.14747555347733, -1.14709425660724, -1.14592907336667, -1.14395679875676, -1.1411557879656, -1.13750612832582, -1.13298980586466, -1.12759086429421, -1.12129555426731, -1.11409247074294, -1.10597267636523, -1.0969298088649, -1.08696017064054, -1.07606279886903, -1.06423951472654, -1.05149495057108, -1.03783655423834, -1.0232745699291, -1.00782199551151, -0.99149451641622, -0.974310416659526, -0.956290467879301, -0.93745779760277, -0.917837738275574, -0.897457658860565, -0.876346781055886, -0.854535982379689, -0.832057588519424, -0.808945157444344, -0.785233257829806, -0.760957244341628, -0.73615303227994, -0.710856873988098, -0.685105139297473, -0.658934102108536, -0.632379735008677, -0.605477513603718, -0.578262231999887, -0.550767830622365, -0.523027237301768, -0.495072222306825, -0.466933267755278, -0.438639451600264, -0.410218346169865, -0.381695931036181, -0.353096519809443, -0.324442700293679, -0.29575528730412
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.02192179749098, -1.00119164354669, -0.979747580871579, -0.957606162559816, -0.934786828906763, -0.911311947206251, -0.88720683137433, -0.862499739946559, -0.837221851212217, -0.81140721450496, -0.785092676962848, -0.758317785397042, -0.731124663262479, -0.703557863098756, -0.675664195197531, -0.647492533645313, -0.619093601278207, -0.590519735458315, -0.561824636930385, -0.533063104332422, -0.504290757206716, -0.475563750580235, -0.446938484349248, -0.41847131080742, -0.390218243696543, -0.362234672133194, -0.33457508267386, -0.307292792628142, -0.280439697518981, -0.254066035326729, -0.228220169847706, -0.20294839515633, -0.178294762792227, -0.154300932909724, -0.131006050236427, -0.108446645299753, -0.0866565610040778, -0.0656669042845762, -0.0455060222338542, -0.0261995017996875, -0.00777019189112151, 0.00976175349116437, 0.0263788126641651, 0.042066015913284, 0.0568108491826472, 0.0706031436597431, 0.0834349531283574, 0.0953004209487251, 0.106195638478123, 0.116118496672674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.02192179749095, -1.00119164354667, -0.979747580871556, -0.957606162559793, -0.934786828906739, -0.911311947206226, -0.887206831374304, -0.862499739946533, -0.83722185121219, -0.811407214504933, -0.78509267696282, -0.758317785397013, -0.73112466326245, -0.703557863098727, -0.675664195197501, -0.647492533645283, -0.619093601278176, -0.590519735458284, -0.561824636930354, -0.533063104332391, -0.504290757206684, -0.475563750580204, -0.446938484349217, -0.418471310807388, -0.390218243696512, -0.362234672133163, -0.33457508267383, -0.307292792628112, -0.280439697518951, -0.254066035326699, -0.228220169847677, -0.202948395156302, -0.178294762792199, -0.154300932909697, -0.1310060502364, -0.108446645299727, -0.0866565610040523, -0.0656669042845513, -0.0455060222338301, -0.0261995017996642, -0.00777019189109889, 0.0097617534911862, 0.0263788126641861, 0.0420660159133042, 0.0568108491826666, 0.0706031436597617, 0.083434953128375, 0.095300420948742, 0.106195638478139, 0.116118496672689
