0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.55225710601736, -5.62069323901366, -5.68173345290612, -5.73429926437763, -5.77726208198461, -5.80945460724933, -5.82968517574793, -5.83675507286807, -5.82947870882005, -5.80670635630756, -5.7673489490301, -5.71040422167524, -5.63498325876458, -5.54033633106135, -5.42587675690151, -5.29120145411977, -5.13610686503186, -4.96059905407021, -4.76489699702998, -4.54942839239138, -4.3148177065126, -4.06186658272761, -3.79152715963881, -3.50486921427575, -3.20304233293541, -2.88723448660798, -2.55862843116403, -2.2183572605944, -1.86746022260036, -1.50683957698932, -1.13721886039443, -0.75910243651113, -0.372735673301252, 0.0219355008387942, 0.425307567151247, 0.838167582951458, 1.26175015945438, 1.69780810870951, 2.14870334334479, 2.61752711404553, 3.10826241274774, 3.62600711783238, 4.17728549477559, 4.7704902143796, 5.41652108254245, 6.12972753405509, 6.92933372808534, 7.8416560380715, 8.90367221842719, 10.1690014524351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.55225710601736, -5.62069323901365, -5.68173345290613, -5.73429926437763, -5.77726208198461, -5.80945460724933, -5.82968517574794, -5.83675507286808, -5.82947870882005, -5.80670635630758, -5.76734894903011, -5.71040422167526, -5.6349832587646, -5.54033633106137, -5.42587675690153, -5.2912014541198, -5.13610686503189, -4.96059905407025, -4.76489699703001, -4.54942839239142, -4.31481770651265, -4.06186658272765, -3.79152715963886, -3.5048692142758, -3.20304233293546, -2.88723448660804, -2.55862843116408, -2.21835726059446, -1.86746022260042, -1.50683957698938, -1.13721886039449, -0.759102436511188, -0.372735673301311, 0.0219355008387364, 0.42530756715119, 0.838167582951402, 1.26175015945432, 1.69780810870946, 2.14870334334474, 2.61752711404548, 3.10826241274769, 3.62600711783233, 4.17728549477555, 4.77049021437956, 5.41652108254241, 6.12972753405505, 6.92933372808531, 7.84165603807148, 8.90367221842717, 10.1690014524351
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.13987325433867, -3.11732619378023, -3.09013171033075, -3.05809111163982, -3.02103724594923, -2.97884260596762, -2.93142786258812, -2.87877059775372, -2.82091394356175, -2.75797477691784, -2.69015107207966, -2.61772798442274, -2.54108223495428, -2.46068439286747, -2.37709871716744, -2.29098031941327, -2.20306954520478, -2.11418363501984, -2.02520590389892, -1.93707285944394, -1.85075984211536, -1.76726590484009, -1.68759873730311, -1.61276047577756, -1.54373522014285, -1.48147901093902, -1.42691291234565, -1.38091971821876, -1.34434466708859, -1.3180004385459, -1.30267662721448, -1.29915386940274, -1.30822284802413, -1.33070854000166, -1.36750031656866, -1.41958888755131, -1.4881116370571, -1.57440869577113, -1.68009324077933, -1.80714118106901, -1.95800786101192, -2.13578317109326, -2.34440230382656, -2.58893874174465, -2.87602143699896, -3.21444420896113, -3.6160811180056, -4.0973049407924, -4.68126464706771, -5.40169588209832
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.13987325433868, -3.11732619378024, -3.09013171033077, -3.05809111163984, -3.02103724594924, -2.97884260596764, -2.93142786258813, -2.87877059775374, -2.82091394356177, -2.75797477691786, -2.69015107207968, -2.61772798442277, -2.54108223495431, -2.46068439286749, -2.37709871716747, -2.2909803194133, -2.20306954520481, -2.11418363501987, -2.02520590389896, -1.93707285944397, -1.8507598421154, -1.76726590484013, -1.68759873730315, -1.6127604757776, -1.54373522014289, -1.48147901093906, -1.42691291234569, -1.3809197182188, -1.34434466708863, -1.31800043854594, -1.30267662721451, -1.29915386940278, -1.30822284802417, -1.3307085400017, -1.36750031656869, -1.41958888755134, -1.48811163705714, -1.57440869577117, -1.68009324077937, -1.80714118106904, -1.95800786101196, -2.1357831710933, -2.3444023038266, -2.58893874174469, -2.87602143699901, -3.21444420896118, -3.61608111800566, -4.09730494079245, -4.68126464706778, -5.40169588209841
