0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.94244035311851, -3.94489139030201, -3.94003082831338, -3.9273848696022, -3.90650747233145, -3.8769889163906, -3.83846439150936, -3.79062233100426, -3.73321218914075, -3.66605134767692, -3.58903084067401, -3.50211960797076, -3.40536702738825, -3.2989035327855, -3.18293919692123, -3.0577602405607, -2.92372351703464, -2.78124910838996, -2.63081124908728, -2.47292786009718, -2.30814902549351, -2.13704477203934, -1.96019251841348, -1.77816454507753, -1.59151580045033, -1.40077230745821, -1.20642037091288, -1.00889671508182, -0.808579606596282, -0.605780944192142, -0.400739226438118, -0.193613243154656, 0.0155237240147406, 0.226689462407434, 0.439998475006923, 0.655668092868111, 0.874025494887321, 1.09551615081812, 1.32071429868417, 1.55033619489405, 1.78525704923117, 2.02653279799056, 2.2754282060064, 2.53345326453634, 2.80241052986651, 3.08445702238048, 3.38218572482, 3.69873381312836, 4.03792789558911, 4.4044813366683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.94244035311851, -3.94489139030201, -3.94003082831337, -3.92738486960219, -3.90650747233144, -3.8769889163906, -3.83846439150936, -3.79062233100426, -3.73321218914075, -3.66605134767692, -3.58903084067401, -3.50211960797077, -3.40536702738826, -3.29890353278551, -3.18293919692124, -3.05776024056071, -2.92372351703465, -2.78124910838998, -2.63081124908729, -2.4729278600972, -2.30814902549353, -2.13704477203936, -1.9601925184135, -1.77816454507755, -1.59151580045035, -1.40077230745823, -1.20642037091291, -1.00889671508185, -0.808579606596308, -0.605780944192168, -0.400739226438144, -0.193613243154683, 0.0155237240147136, 0.226689462407406, 0.439998475006896, 0.655668092868084, 0.874025494887294, 1.09551615081809, 1.32071429868415, 1.55033619489402, 1.78525704923114, 2.02653279799053, 2.27542820600638, 2.53345326453631, 2.80241052986648, 3.08445702238045, 3.38218572481997, 3.69873381312834, 4.03792789558908, 4.40448133666827
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.26491169079233, -2.21818865525491, -2.16799139049268, -2.11440238241303, -2.05754360965866, -1.99757856888446, -1.93471361069959, -1.86919846719256, -1.80132587184246, -1.73143020089847, -1.65988510125961, -1.5871001120118, -1.5135163328448, -1.43960123972636, -1.36584279322017, -1.29274302436897, -1.2208113140538, -1.15055760170456, -1.0824857665803, -1.0170874190386, -0.954836320894792, -0.896183624832694, -0.841554085449701, -0.791343352078394, -0.745916409461697, -0.705607190031173, -0.670719343942802, -0.641528122579203, -0.618283309657913, -0.601213122418038, -0.590529003997774, -0.586431237002621, -0.589115327075824, -0.598779133668426, -0.615630763040014, -0.639897286164937, -0.671834402811224, -0.711737244850582, -0.759952600634555, -0.816892953943884, -0.883052874472404, -0.959028485197325, -1.04554098473009, -1.14346554864652, -1.25386741606502, -1.37804765207373, -1.51760206454621, -1.67449820526873, -1.85117755680078, -2.05069331935186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.26491169079234, -2.21818865525492, -2.16799139049269, -2.11440238241304, -2.05754360965868, -1.99757856888448, -1.9347136106996, -1.86919846719257, -1.80132587184247, -1.73143020089849, -1.65988510125962, -1.58710011201182, -1.51351633284482, -1.43960123972638, -1.36584279322019, -1.29274302436899, -1.22081131405382, -1.15055760170458, -1.08248576658032, -1.01708741903862, -0.954836320894814, -0.896183624832716, -0.841554085449724, -0.791343352078416, -0.745916409461719, -0.705607190031195, -0.670719343942824, -0.641528122579224, -0.618283309657934, -0.601213122418058, -0.590529003997793, -0.58643123700264, -0.589115327075842, -0.598779133668444, -0.615630763040031, -0.639897286164954, -0.67183440281124, -0.711737244850598, -0.75995260063457, -0.816892953943898, -0.883052874472419, -0.959028485197339, -1.0455409847301, -1.14346554864653, -1.25386741606504, -1.37804765207374, -1.51760206454622, -1.67449820526874, -1.85117755680079, -2.05069331935187
