0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.10268825243168, -2.09196078426411, -2.0785957937342, -2.06252090914394, -2.04367335637754, -2.02200087943066, -1.99746257184515, -1.97002959798811, -1.93968578429537, -1.90642806248299, -1.8702667492973, -1.8312256505672, -1.78934198105505, -1.74466609575096, -1.69726103267403, -1.64720187176451, -1.5945749188962, -1.53947672822969, -1.48201297989614, -1.42229723319738, -1.3604495780112, -1.29659520881113, -1.23086294659977, -1.16338373410385, -1.09428912881604, -1.02370981695704, -0.951774169263796, -0.878606856799851, -0.8043275418595, -0.729049655630897, -0.652879270725599, -0.575914073092966, -0.498242434323313, -0.419942581989412, -0.341081862545474, -0.261716088436232, -0.181888958482608, -0.101631538298111, -0.020961785423899, 0.0601158979973101, 0.141611103923066, 0.223547869087308, 0.305965159981123, 0.388917416363042, 0.472475179714793, 0.556725835701388, 0.641774502972644, 0.727745104775835, 0.814781665103451, 0.903049877807623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.10268825243168, -2.09196078426411, -2.0785957937342, -2.06252090914394, -2.04367335637754, -2.02200087943066, -1.99746257184515, -1.97002959798811, -1.93968578429536, -1.90642806248299, -1.8702667492973, -1.8312256505672, -1.78934198105505, -1.74466609575096, -1.69726103267403, -1.64720187176451, -1.59457491889619, -1.53947672822969, -1.48201297989614, -1.42229723319737, -1.3604495780112, -1.29659520881113, -1.23086294659977, -1.16338373410384, -1.09428912881604, -1.02370981695704, -0.951774169263792, -0.878606856799847, -0.804327541859496, -0.729049655630892, -0.652879270725595, -0.575914073092961, -0.498242434323308, -0.419942581989407, -0.341081862545469, -0.261716088436227, -0.181888958482603, -0.101631538298105, -0.020961785423894, 0.0601158979973152, 0.141611103923071, 0.223547869087313, 0.305965159981128, 0.388917416363047, 0.472475179714798, 0.556725835701392, 0.641774502972648, 0.72774510477584, 0.814781665103455, 0.903049877807627
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46636704069651, -1.43217387682487, -1.39674507913437, -1.36015349990843, -1.32248184986336, -1.28382253857305, -1.24427738678288, -1.2039572082683, -1.16298126193965, -1.12147657814675, -1.07957716648514, -1.03742311572391, -0.995159599633071, -0.952935805352933, -0.910903803394437, -0.869217380279552, -0.828030856135818, -0.787497910190565, -0.747770437040274, -0.708997455805186, -0.671324092858412, -0.634890656812987, -0.599831821956423, -0.566275933457302, -0.534344444562369, -0.504151492790516, -0.475803618945025, -0.449399629731306, -0.425030601993453, -0.40278002415968, -0.382724068483251, -0.364931986129012, -0.349466616111575, -0.33638499854594, -0.325739082614671, -0.317576520064969, -0.311941535893222, -0.308875869118803, -0.308419778158576, -0.310613107258783, -0.315496412700359, -0.323112150058039, -0.333505926669676, -0.346727826686392, -0.362833819676644, -0.38188726782676, -0.403960551430417, -0.429136837745846, -0.457512024631641, -0.489196897926871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46636704069651, -1.43217387682486, -1.39674507913437, -1.36015349990843, -1.32248184986336, -1.28382253857305, -1.24427738678287, -1.2039572082683, -1.16298126193964, -1.12147657814675, -1.07957716648514, -1.0374231157239, -0.995159599633064, -0.952935805352926, -0.910903803394429, -0.869217380279545, -0.82803085613581, -0.787497910190557, -0.747770437040265, -0.708997455805178, -0.671324092858404, -0.634890656812978, -0.599831821956415, -0.566275933457293, -0.53434444456236, -0.504151492790507, -0.475803618945016, -0.449399629731297, -0.425030601993444, -0.402780024159671, -0.382724068483243, -0.364931986129004, -0.349466616111566, -0.336384998545931, -0.325739082614663, -0.317576520064961, -0.311941535893214, -0.308875869118795, -0.308419778158569, -0.310613107258775, -0.315496412700351, -0.323112150058031, -0.333505926669668, -0.346727826686385, -0.362833819676636, -0.381887267826753, -0.40396055143041, -0.429136837745839, -0.457512024631634, -0.489196897926864
