0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.5148201319856, -2.50040636590689, -2.48210332827678, -2.45980156155174, -2.43340998163934, -2.40285762138648, -2.36809514360709, -2.32909607398484, -2.28585770904324, -2.23840166131031, -2.18677401263668, -2.13104505704691, -2.07130862608934, -2.00768100188518, -1.94029943538356, -1.8693202991076, -1.79491691434561, -1.71727710178284, -1.63660051155858, -1.5530957933738, -1.4669776694106, -1.37846397244699, -1.28777270879319, -1.19511920079149, -1.10071335696298, -1.00475710986638, -0.907442052802773, -0.808947297100609, -0.70943756226078, -0.609061502092382, -0.507950261414603, -0.406216250148224, -0.303952114796915, -0.201229881468633, -0.0981002396808057, 0.00540806786610515, 0.109288787725219, 0.213558671394198, 0.318258007909697, 0.42345121960994, 0.529227570259786, 0.635702038316545, 0.74301641273739, 0.851340674835385, 0.960874737808902, 1.0718506263442, 1.18453519293306, 1.29923348629759, 1.41629291193712, 1.53610835712368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.5148201319856, -2.50040636590689, -2.48210332827678, -2.45980156155174, -2.43340998163934, -2.40285762138648, -2.36809514360708, -2.32909607398483, -2.28585770904324, -2.23840166131031, -2.18677401263668, -2.13104505704691, -2.07130862608934, -2.00768100188518, -1.94029943538356, -1.8693202991076, -1.79491691434561, -1.71727710178285, -1.63660051155858, -1.55309579337381, -1.46697766941061, -1.378463972447, -1.2877727087932, -1.1951192007915, -1.10071335696299, -1.00475710986639, -0.907442052802783, -0.808947297100619, -0.709437562260791, -0.609061502092393, -0.507950261414615, -0.406216250148236, -0.303952114796927, -0.201229881468646, -0.0981002396808183, 0.00540806786609239, 0.109288787725206, 0.213558671394185, 0.318258007909684, 0.423451219609926, 0.529227570259774, 0.635702038316532, 0.743016412737378, 0.851340674835372, 0.960874737808889, 1.07185062634419, 1.18453519293305, 1.29923348629758, 1.41629291193711, 1.53610835712366
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.55027863562778, -1.50653506282778, -1.46113124817135, -1.41418563288485, -1.36583295195242, -1.31622374783641, -1.26552361408842, -1.21391216940453, -1.16158177090381, -1.10873598390976, -1.05558783389837, -1.00235787413177, -0.949272109411487, -0.89655982198694, -0.844451349628842, -0.7931758679992, -0.742959229600641, -0.694021909764282, -0.646577106450646, -0.600829035312612, -0.556971454812646, -0.515186448574046, -0.475643483989331, -0.438498757827531, -0.403894831574711, -0.371960551862664, -0.342811244880876, -0.316549168344432, -0.293264200544907, -0.273034743306345, -0.255928814299474, -0.242005304073571, -0.231315374243752, -0.223903975392302, -0.219811466265123, -0.219075319630678, -0.221731904596976, -0.227818340157115, -0.237374420196728, -0.250444616132517, -0.267080169796979, -0.287341296237082, -0.311299523919744, -0.339040208682148, -0.370665267976397, -0.406296194005882, -0.446077418863417, -0.490180122595824, -0.538806597353025, -0.592195308930898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.55027863562779, -1.50653506282779, -1.46113124817136, -1.41418563288486, -1.36583295195243, -1.31622374783642, -1.26552361408843, -1.21391216940454, -1.16158177090383, -1.10873598390977, -1.05558783389839, -1.00235787413179, -0.949272109411504, -0.896559821986958, -0.84445134962886, -0.793175867999219, -0.742959229600661, -0.694021909764302, -0.646577106450665, -0.600829035312633, -0.556971454812667, -0.515186448574067, -0.475643483989353, -0.438498757827552, -0.403894831574732, -0.371960551862685, -0.342811244880897, -0.316549168344453, -0.293264200544927, -0.273034743306366, -0.255928814299494, -0.242005304073591, -0.231315374243772, -0.223903975392322, -0.219811466265142, -0.219075319630697, -0.221731904596995, -0.227818340157134, -0.237374420196747, -0.250444616132535, -0.267080169796997, -0.287341296237099, -0.311299523919761, -0.339040208682165, -0.370665267976414, -0.406296194005899, -0.446077418863433, -0.49018012259584, -0.538806597353041, -0.592195308930914
