0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.90587613006626, -7.05762323872333, -7.20574782810734, -7.3488770888383, -7.48546847962184, -7.61380510835299, -7.73199515252063, -7.8379764641135, -7.92952755858072, -8.00428616435044, -8.059776379369, -8.0934452150302, -8.10270888212933, -8.0850085764587, -8.03787476106896, -7.95899805215633, -7.84630386129045, -7.69802702496774, -7.51278188489223, -7.28962280109175, -7.02809000592295, -6.72823612396434, -6.39062961246656, -6.01633276213438, -5.60685359932997, -5.164072841612, -4.69014873522609, -4.18740390549647, -3.65819908238572, -3.10479860020052, -2.52923187260611, -1.93315364391084, -1.31770378707549, -0.683364822432103, -0.0298121668625244, 0.644251745330224, 1.34129325969822, 2.06519370912311, 2.82157627421001, 3.61825878878635, 4.4659021386737, 5.37896490480163, 6.37714650308872, 7.48763094987859, 8.74868914962815, 10.2156859645045, 11.9715661488051, 14.1462099910618, 16.954724906706, 20.7801547564356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.90587613006626, -7.05762323872334, -7.20574782810734, -7.3488770888383, -7.48546847962184, -7.613805108353, -7.73199515252063, -7.8379764641135, -7.92952755858073, -8.00428616435045, -8.05977637936899, -8.0934452150302, -8.10270888212933, -8.0850085764587, -8.03787476106896, -7.95899805215633, -7.84630386129044, -7.69802702496773, -7.51278188489223, -7.28962280109175, -7.02809000592295, -6.72823612396433, -6.39062961246656, -6.01633276213438, -5.60685359932997, -5.164072841612, -4.69014873522609, -4.18740390549647, -3.65819908238572, -3.10479860020052, -2.52923187260611, -1.93315364391083, -1.31770378707549, -0.683364822432102, -0.0298121668625236, 0.644251745330225, 1.34129325969822, 2.06519370912311, 2.82157627421001, 3.61825878878635, 4.4659021386737, 5.37896490480162, 6.37714650308871, 7.48763094987859, 8.74868914962815, 10.2156859645045, 11.9715661488051, 14.1462099910618, 16.9547249067059, 20.7801547564356
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.77754059731263, -3.78298351415512, -3.78392817842096, -3.77993144605783, -3.77054313202221, -3.75531408814971, -3.7338062767106, -3.70560497407739, -3.67033315589839, -3.62766799790976, -3.57735927325304, -3.51924924005309, -3.45329339973708, -3.37958128172699, -3.29835619590034, -3.21003271985693, -3.11521058768017, -3.01468365531319, -2.90944276423345, -2.80067162661644, -2.68973530912019, -2.57816147246428, -2.4676151795978, -2.3598687468047, -2.25676870126897, -2.16020235267865, -2.07206673325438, -1.99424269083977, -1.92857675330985, -1.87687307788709, -1.84089744565152, -1.82239497006657, -1.82312308052222, -1.8449015470934, -1.88968197442066, -1.95964049012928, -2.05729954497507, -2.18568824284116, -2.34855613601675, -2.55066420043107, -2.79819099551779, -3.09931598449164, -3.46508363124396, -3.91072710902817, -4.45777242884579, -5.13752552134817, -5.99713735354947, -7.11077743786358, -8.60171685296181, -10.6900058991881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.77754059731263, -3.78298351415512, -3.78392817842096, -3.77993144605783, -3.77054313202221, -3.75531408814971, -3.7338062767106, -3.70560497407739, -3.67033315589839, -3.62766799790976, -3.57735927325304, -3.51924924005309, -3.45329339973708, -3.37958128172699, -3.29835619590034, -3.21003271985693, -3.11521058768017, -3.01468365531319, -2.90944276423345, -2.80067162661645, -2.68973530912019, -2.57816147246428, -2.4676151795978, -2.3598687468047, -2.25676870126897, -2.16020235267865, -2.07206673325438, -1.99424269083977, -1.92857675330985, -1.87687307788709, -1.84089744565152, -1.82239497006657, -1.82312308052222, -1.8449015470934, -1.88968197442066, -1.95964049012928, -2.05729954497507, -2.18568824284116, -2.34855613601675, -2.55066420043107, -2.79819099551779, -3.09931598449164, -3.46508363124396, -3.91072710902817, -4.45777242884578, -5.13752552134817, -5.99713735354947, -7.11077743786358, -8.60171685296181, -10.6900058991881
