0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.69542299681865, -3.6967058352645, -3.69171997866193, -3.68007559880162, -3.6614034294481, -3.63536107407574, -3.60163936141439, -3.55996856676562, -3.51012429875036, -3.4519328403513, -3.38527573158375, -3.31009339017633, -3.22638758692106, -3.13422262370382, -3.03372510359041, -2.92508223176105, -2.80853864079625, -2.68439179046211, -2.55298604704583, -2.41470559679094, -2.26996638876558, -2.11920733191256, -1.96288098731255, -1.80144399908639, -1.63534749614292, -1.46502767333624, -1.29089672645028, -1.11333427316253, -0.932679344314789, -0.749222978889256, -0.563201404146999, -0.374789730961982, -0.184096044292052, 0.00884428003178326, 0.204074249331988, 0.401721185770434, 0.602003236518732, 0.80523684557049, 1.01184564658913, 1.22237133381529, 1.4374871972598, 1.65801518322458, 1.88494758138163, 2.11947477355009, 2.3630209484343, 2.61729035279262, 2.88432760677221, 3.16659700489536, 3.46708778383055, 3.78945543301582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.69542299681864, -3.69670583526449, -3.69171997866193, -3.68007559880161, -3.6614034294481, -3.63536107407574, -3.60163936141439, -3.55996856676562, -3.51012429875037, -3.45193284035131, -3.38527573158377, -3.31009339017634, -3.22638758692108, -3.13422262370384, -3.03372510359044, -2.92508223176107, -2.80853864079628, -2.68439179046215, -2.55298604704586, -2.41470559679098, -2.26996638876562, -2.1192073319126, -1.9628809873126, -1.80144399908644, -1.63534749614297, -1.46502767333629, -1.29089672645033, -1.11333427316258, -0.932679344314847, -0.749222978889315, -0.563201404147058, -0.374789730962042, -0.184096044292111, 0.00884428003172383, 0.204074249331928, 0.401721185770375, 0.602003236518674, 0.805236845570433, 1.01184564658907, 1.22237133381524, 1.43748719725975, 1.65801518322452, 1.88494758138158, 2.11947477355004, 2.36302094843425, 2.61729035279258, 2.88432760677216, 3.16659700489532, 3.46708778383051, 3.78945543301579
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.2303485668405, -2.1894045394737, -2.14548448276045, -2.09865378623976, -2.04900883367635, -1.99667865100541, -1.94182608464572, -1.88464842626894, -1.82537741150724, -1.76427853676004, -1.70164965994986, -1.6378188770674, -1.57314169549776, -1.50799755590154, -1.44278578501851, -1.37792109019896, -1.3138287308085, -1.25093952017274, -1.18968482309679, -1.13049171742023, -1.07377848338544, -1.01995057229379, -0.969397187090324, -0.922488583740118, -0.879574175461609, -0.840981494148334, -0.807016036701437, -0.777962000396055, -0.754083892406276, -0.735628985450885, -0.722830585066053, -0.715912074813142, -0.715091714112623, -0.720588179581483, -0.732626865022045, -0.75144698808843, -0.77730959412546, -0.810506601432975, -0.851371100000898, -0.90028920181475, -0.957713851480594, -1.0241811505106, -1.10032994088514, -1.18692565371523, -1.28488978705644, -1.39533687839254, -1.51962155095927, -1.65939924576911, -1.81670577157233, -1.99406308460309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.23034856684052, -2.18940453947372, -2.14548448276048, -2.09865378623979, -2.04900883367638, -1.99667865100545, -1.94182608464575, -1.88464842626898, -1.82537741150728, -1.76427853676009, -1.70164965994991, -1.63781887706745, -1.57314169549782, -1.50799755590159, -1.44278578501857, -1.37792109019902, -1.31382873080856, -1.2509395201728, -1.18968482309685, -1.13049171742029, -1.07377848338551, -1.01995057229385, -0.96939718709039, -0.922488583740185, -0.879574175461676, -0.840981494148401, -0.807016036701504, -0.777962000396122, -0.754083892406343, -0.735628985450953, -0.72283058506612, -0.715912074813208, -0.715091714112688, -0.720588179581549, -0.732626865022109, -0.751446988088495, -0.777309594125524, -0.81050660143304, -0.851371100000962, -0.900289201814814, -0.957713851480659, -1.02418115051067, -1.10032994088521, -1.1869256537153, -1.28488978705651, -1.3953368783926, -1.51962155095933, -1.65939924576919, -1.81670577157241, -1.99406308460317
