0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.52689280384951, -6.65209747444969, -6.77202838646209, -6.88533290388038, -6.99052417647412, -7.08598382457137, -7.16996897047839, -7.2406244233644, -7.29600075834226, -7.33407888403408, -7.35280145073696, -7.35011110367584, -7.32399513268204, -7.2725355246216, -7.19396281868552, -7.08671154633893, -6.94947447317418, -6.78125242613445, -6.58139626490437, -6.34963760715967, -6.08610528389474, -5.79132518412074, -5.46620210210389, -5.11198333317946, -4.7302049480688, -4.32262276451215, -3.89113088750033, -3.43767119081287, -2.96413719136156, -2.47227540185453, -1.96358645871573, -1.43922716185844, -0.89991308686362, -0.345819671487181, 0.223522383541978, 0.809344034510999, 1.41377690272325, 2.04002837424174, 2.69261290475975, 3.37766893225842, 4.10340552186545, 4.88074701490892, 5.72428485264317, 6.65371735936273, 7.69608838659455, 8.88938234871509, 10.2885242435194, 11.97586938008, 14.0806103665607, 16.8172905046471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.52689280384952, -6.65209747444969, -6.7720283864621, -6.88533290388038, -6.99052417647413, -7.08598382457138, -7.16996897047839, -7.24062442336441, -7.29600075834228, -7.33407888403409, -7.35280145073697, -7.35011110367585, -7.32399513268205, -7.27253552462162, -7.19396281868554, -7.08671154633896, -6.94947447317421, -6.78125242613448, -6.5813962649044, -6.34963760715971, -6.08610528389478, -5.79132518412078, -5.46620210210394, -5.1119833331795, -4.73020494806885, -4.3226227645122, -3.89113088750038, -3.43767119081293, -2.96413719136162, -2.47227540185459, -1.96358645871579, -1.43922716185849, -0.899913086863677, -0.345819671487238, 0.223522383541922, 0.809344034510943, 1.4137769027232, 2.04002837424169, 2.69261290475969, 3.37766893225837, 4.1034055218654, 4.88074701490887, 5.72428485264313, 6.65371735936268, 7.69608838659451, 8.88938234871503, 10.2885242435194, 11.9758693800799, 14.0806103665607, 16.8172905046471
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.59758744524908, -3.59358866450442, -3.58484115336721, -3.57096180453369, -3.55157497960504, -3.52632169837866, -3.49487045195276, -3.45692961152537, -3.4122613049605, -3.36069651035123, -3.30215097372782, -3.23664140451323, -3.16430124963163, -3.08539521217378, -3.0003315837237, -2.90967142307584, -2.81413365900422, -2.71459533660164, -2.61208647164112, -2.50777931852619, -2.40297227285788, -2.29906908340846, -2.19755449395858, -2.09996782300876, -2.00787627371881, -1.92284991598819, -1.84644028606017, -1.78016441867489, -1.72549589760721, -1.68386423567825, -1.65666363997969, -1.64527205224546, -1.65108134931639, -1.67553981737257, -1.72020855752376, -1.7868344449121, -1.87744380537397, -1.99446334636332, -2.14087850955861, -2.32044503803617, -2.53797846562844, -2.79976076726892, -3.11412786096932, -3.49234426406154, -3.94994840200919, -4.50889815567783, -5.20113688435895, -6.07481322123718, -7.20577397070334, -8.72035790595339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.59758744524909, -3.59358866450442, -3.58484115336722, -3.57096180453369, -3.55157497960505, -3.52632169837867, -3.49487045195277, -3.45692961152538, -3.41226130496051, -3.36069651035124, -3.30215097372783, -3.23664140451325, -3.16430124963165, -3.0853952121738, -3.00033158372372, -2.90967142307587, -2.81413365900424, -2.71459533660166, -2.61208647164115, -2.50777931852622, -2.4029722728579, -2.29906908340848, -2.19755449395861, -2.09996782300878, -2.00787627371884, -1.92284991598822, -1.8464402860602, -1.78016441867492, -1.72549589760724, -1.68386423567828, -1.65666363997972, -1.64527205224549, -1.65108134931641, -1.67553981737259, -1.72020855752378, -1.78683444491212, -1.87744380537399, -1.99446334636335, -2.14087850955863, -2.32044503803619, -2.53797846562846, -2.79976076726894, -3.11412786096934, -3.49234426406156, -3.94994840200921, -4.50889815567786, -5.20113688435898, -6.07481322123722, -7.20577397070337, -8.72035790595344
