0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.38301907083871, -5.4378776253918, -5.4842512620396, -5.521063661534, -5.5472099790737, -5.56157185255854, -5.56303514080727, -5.55051019409808, -5.52295427914846, -5.47939558411825, -5.41895802970371, -5.34088592717135, -5.24456737333662, -5.12955517690987, -4.99558408931188, -4.8425831800506, -4.67068235816732, -4.4802122930273, -4.27169731458588, -4.04584124947837, -3.80350654117515, -3.54568737241113, -3.27347781953681, -2.98803629064044, -2.69054761141633, -2.38218411610829, -2.06406697911051, -1.7372288001969, -1.40257815428767, -1.06086645944744, -0.712657127142751, -0.358296553696296, 0.00211390064620959, 0.368746222284373, 0.742076074294357, 1.12291739187194, 1.5124641246046, 1.9123428463249, 2.32468112300427, 2.75219822088919, 3.19832724798606, 3.66738162520771, 4.16478465363843, 4.69739018584664, 5.27393728303122, 5.90570628800724, 6.60748543912519, 7.39903033227124, 8.30733190886362, 9.37026247585785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.38301907083872, -5.43787762539181, -5.4842512620396, -5.521063661534, -5.5472099790737, -5.56157185255854, -5.56303514080727, -5.55051019409807, -5.52295427914845, -5.47939558411823, -5.41895802970369, -5.34088592717133, -5.2445673733366, -5.12955517690984, -4.99558408931185, -4.84258318005056, -4.67068235816727, -4.48021229302725, -4.27169731458583, -4.04584124947832, -3.80350654117509, -3.54568737241107, -3.27347781953674, -2.98803629064037, -2.69054761141626, -2.38218411610822, -2.06406697911044, -1.73722880019682, -1.40257815428759, -1.06086645944736, -0.712657127142672, -0.358296553696217, 0.00211390064628807, 0.368746222284451, 0.742076074294433, 1.12291739187201, 1.51246412460468, 1.91234284632498, 2.32468112300434, 2.75219822088926, 3.19832724798612, 3.66738162520778, 4.1647846536385, 4.6973901858467, 5.27393728303128, 5.9057062880073, 6.60748543912525, 7.39903033227129, 8.30733190886365, 9.37026247585788
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.99236908678633, -2.96039443673172, -2.92343223338412, -2.88133455579779, -2.83399684536152, -2.78136631624897, -2.72345038244258, -2.66032478105366, -2.59214102118471, -2.51913275154586, -2.44162062542026, -2.36001525491111, -2.27481789277562, -2.18661856210936, -2.09609147072593, -2.00398769316346, -1.91112526945529, -1.81837704305482, -1.7266567251379, -1.63690381295705, -1.55006809173334, -1.46709450234213, -1.38890915589309, -1.31640722271407, -1.25044332496121, -1.19182493200641, -1.14130911221087, -1.09960285128667, -1.0673670230849, -1.04522400801545, -1.03376890909723, -1.03358432465138, -1.04525870672125, -1.06940847205611, -1.10670424684027, -1.15790193180981, -1.22387969560687, -1.3056825822694, -1.40457722079914, -1.52212025931649, -1.66024578876861, -1.82137945751486, -2.00859068245295, -2.2258001375326, -2.47806894143225, -2.7720111683198, -3.1163970831349, -3.52305971021954, -4.00829970265951, -4.59514019929375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.99236908678632, -2.9603944367317, -2.9234322333841, -2.88133455579777, -2.8339968453615, -2.78136631624894, -2.72345038244256, -2.66032478105363, -2.59214102118468, -2.51913275154583, -2.44162062542022, -2.36001525491107, -2.27481789277558, -2.18661856210932, -2.09609147072589, -2.00398769316341, -1.91112526945524, -1.81837704305477, -1.72665672513785, -1.636903812957, -1.55006809173328, -1.46709450234208, -1.38890915589304, -1.31640722271402, -1.25044332496116, -1.19182493200636, -1.14130911221082, -1.09960285128662, -1.06736702308485, -1.0452240080154, -1.03376890909718, -1.03358432465133, -1.0452587067212, -1.06940847205606, -1.10670424684022, -1.15790193180977, -1.22387969560682, -1.30568258226935, -1.40457722079909, -1.52212025931645, -1.66024578876856, -1.82137945751482, -2.0085906824529, -2.22580013753255, -2.4780689414322, -2.77201116831975, -3.11639708313485, -3.52305971021948, -4.00829970265944, -4.59514019929368
