0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.09038727552159, 2.87155971154589, 2.66334293391549, 2.46413722339705, 2.27257368223205, 2.08747458067069, 1.90782231271415, 1.73273498322222, 1.56144715970039, 1.39329468786329, 1.22770273427991, 1.06417641163643, 0.902293482677081, 0.741698741781634, 0.582099748326582, 0.423263640558412, 0.265014797870202, 0.107233147009618, -0.0501470731240873, -0.207138260374274, -0.363700275135019, -0.519741299423616, -0.675118879225178, -0.829641292775812, -0.983069377714964, -1.13511893667971, -1.28546382294043, -1.43373978441342, -1.57954911556847, -1.72246613261508, -1.86204344870282, -1.99781898410616, -2.12932360344417, -2.25608923034458, -2.37765725234296, -2.49358699803645, -2.60346404722385, -2.70690812512463, -2.80358033519876, -2.89318950206413, -2.97549742593733, -3.05032289125622, -3.1175443220831, -3.17710103223208, -3.22899307511527, -3.27327975332111, -3.31007689749848, -3.33955306540568, -3.36192484300209, -3.37745144915722
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.09038727552159, 2.8715597115459, 2.66334293391549, 2.46413722339706, 2.27257368223206, 2.08747458067069, 1.90782231271416, 1.73273498322222, 1.5614471597004, 1.3932946878633, 1.22770273427992, 1.06417641163644, 0.902293482677096, 0.74169874178165, 0.582099748326598, 0.423263640558429, 0.265014797870221, 0.107233147009637, -0.0501470731240675, -0.207138260374253, -0.363700275134997, -0.519741299423594, -0.675118879225156, -0.829641292775789, -0.983069377714941, -1.13511893667969, -1.28546382294041, -1.4337397844134, -1.57954911556844, -1.72246613261506, -1.8620434487028, -1.99781898410614, -2.12932360344415, -2.25608923034456, -2.37765725234294, -2.49358699803643, -2.60346404722383, -2.70690812512461, -2.80358033519874, -2.89318950206411, -2.97549742593731, -3.05032289125621, -3.11754432208309, -3.17710103223207, -3.22899307511526, -3.2732797533211, -3.31007689749847, -3.33955306540567, -3.36192484300208, -3.37745144915721
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.06797232573746, 0.954079010528238, 0.850531097586083, 0.756369403026792, 0.67079824128284, 0.593156943155835, 0.522897187646422, 0.459564752560713, 0.402784645233963, 0.35224883057856, 0.307705959715028, 0.268952639464755, 0.235825885269947, 0.208196477638731, 0.185963002051944, 0.169046399472747, 0.157384892834732, 0.150929186818472, 0.1496378658018, 0.153472939472876, 0.16239550817431, 0.17636154118009, 0.195317781052687, 0.219197805955453, 0.247918299016517, 0.281375589040697, 0.31944253935082, 0.361965870493779, 0.408764007112888, 0.459625538664058, 0.514308377200179, 0.572539682803044, 0.634016608423631, 0.698407891379122, 0.765356289532501, 0.834481827725198, 0.905385786246973, 0.977655330205649, 1.05086864891228, 1.12460045003378, 1.19842763617357, 1.27193498308937, 1.34472063964522, 1.41640127977541, 1.48661675542284, 1.5550341251649, 1.62135096412207, 1.68529789453515, 1.74664031080504, 1.80517930566808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.06797232573745, 0.95407901052822, 0.850531097586066, 0.756369403026775, 0.670798241282823, 0.593156943155818, 0.522897187646405, 0.459564752560696, 0.402784645233946, 0.352248830578543, 0.307705959715011, 0.268952639464737, 0.235825885269929, 0.208196477638712, 0.185963002051925, 0.169046399472728, 0.157384892834712, 0.150929186818452, 0.14963786580178, 0.153472939472855, 0.162395508174288, 0.176361541180068, 0.195317781052663, 0.21919780595543, 0.247918299016493, 0.281375589040672, 0.319442539350795, 0.361965870493754, 0.408764007112861, 0.459625538664031, 0.514308377200152, 0.572539682803017, 0.634016608423602, 0.698407891379095, 0.765356289532473, 0.834481827725171, 0.905385786246946, 0.977655330205622, 1.05086864891225, 1.12460045003375, 1.19842763617355, 1.27193498308935, 1.3447206396452, 1.41640127977538, 1.48661675542282, 1.55503412516488, 1.62135096412205, 1.68529789453513, 1.74664031080502, 1.80517930566806
