0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.81181045008014, -4.84229549548294, -4.86442665521951, -4.87737923000856, -4.88033178619672, -4.87247954101743, -4.85304910716444, -4.82131426605417, -4.77661232780044, -4.71836053097872, -4.64607184658327, -4.55936948861302, -4.45799940832001, -4.34184006824809, -4.21090886042484, -4.06536465063998, -3.90550609269494, -3.73176555268037, -3.54469869907737, -3.34497003206637, -3.13333482607852, -2.9106181257171, -2.67769155237743, -2.43544873780246, -2.1847801978524, -1.92654839721439, -1.66156364094013, -1.39056127244526, -1.11418047251654, -0.832944752312537, -0.547244025683609, -0.257317939336218, 0.0367600640838674, 0.335098677730152, 0.638005595570732, 0.946006482859683, 1.25986750394139, 1.58062321804925, 1.90961213893867, 2.24852293416528, 2.59945521565482, 2.96500029804818, 3.34834941311639, 3.75344004638835, 4.1851559248494, 4.64960376820061, 5.15450200220824, 5.70973637443974, 6.32817057294339, 7.02685744128117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.81181045008014, -4.84229549548294, -4.8644266552195, -4.87737923000857, -4.88033178619672, -4.87247954101743, -4.85304910716444, -4.82131426605418, -4.77661232780044, -4.71836053097873, -4.64607184658328, -4.55936948861303, -4.45799940832003, -4.34184006824811, -4.21090886042484, -4.06536465063999, -3.90550609269495, -3.73176555268039, -3.54469869907739, -3.34497003206639, -3.13333482607854, -2.91061812571712, -2.67769155237744, -2.43544873780248, -2.18478019785242, -1.92654839721442, -1.66156364094015, -1.39056127244528, -1.11418047251656, -0.83294475231256, -0.547244025683633, -0.257317939336241, 0.0367600640838446, 0.335098677730129, 0.63800559557071, 0.946006482859661, 1.25986750394137, 1.58062321804923, 1.90961213893865, 2.24852293416526, 2.5994552156548, 2.96500029804817, 3.34834941311638, 3.75344004638834, 4.18515592484939, 4.6496037682006, 5.15450200220823, 5.70973637443973, 6.32817057294338, 7.02685744128117
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.71455602954173, -2.67556288610033, -2.63210546917778, -2.58414228802078, -2.53167724499315, -2.47476539085702, -2.41351822686739, -2.34810829514461, -2.27877278885736, -2.20581591935401, -2.12960980138793, -2.05059366165118, -1.9692712399279, -1.88620633421788, -1.80201653688603, -1.71736531195297, -1.63295266619971, -1.54950476020144, -1.46776288137002, -1.38847225253218, -1.31237117175021, -1.24018097022995, -1.17259723674213, -1.11028269358335, -1.05386202779381, -1.00391889081107, -0.960995189223575, -0.925592707638347, -0.898177039543635, -0.879183759430078, -0.869026753580105, -0.868108640611272, -0.876833257928748, -0.895620268516931, -0.924922056818732, -0.965243238003955, -1.01716331092837, -1.08136325699838, -1.15865724989812, -1.25003113392449, -1.35669001273048, -1.48011826140893, -1.62215668457064, -1.7851036347905, -1.9718500783509, -2.18606351722613, -2.43244349779882, -2.71708419351197, -3.04800096030828, -3.43591487452398
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.71455602954174, -2.67556288610033, -2.63210546917779, -2.58414228802079, -2.53167724499315, -2.47476539085703, -2.4135182268674, -2.34810829514462, -2.27877278885737, -2.20581591935403, -2.12960980138794, -2.05059366165119, -1.96927123992791, -1.8862063342179, -1.80201653688605, -1.71736531195299, -1.63295266619973, -1.54950476020146, -1.46776288137004, -1.38847225253219, -1.31237117175023, -1.24018097022996, -1.17259723674214, -1.11028269358336, -1.05386202779383, -1.00391889081108, -0.96099518922359, -0.925592707638363, -0.89817703954365, -0.879183759430093, -0.869026753580118, -0.868108640611286, -0.876833257928761, -0.895620268516944, -0.924922056818744, -0.965243238003967, -1.01716331092838, -1.0813632569984, -1.15865724989813, -1.2500311339245, -1.35669001273049, -1.48011826140894, -1.62215668457065, -1.78510363479051, -1.97185007835091, -2.18606351722614, -2.43244349779883, -2.71708419351199, -3.0480009603083, -3.435914874524
