0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.46660867675442, -2.45741935771582, -2.44499448032724, -2.42921522782538, -2.40997343952756, -2.38717309674748, -2.36073173248185, -2.3305817305762, -2.296671479939, -2.258966350371, -2.21744945877761, -2.17212219794706, -2.12300450465221, -2.07013484945206, -2.0135699370453, -1.95338411312452, -1.889668481108, -1.82252973957109, -1.75208875833267, -1.67847891765435, -1.60184424058974, -1.52233735293334, -1.44011730827788, -1.35534731728241, -1.26819242033917, -1.17881714144031, -1.08738315828291, -0.994047019668301, -0.898957936242246, -0.802255664804058, -0.704068500009559, -0.60451138051733, -0.503684109668559, -0.401669683797028, -0.298532714338564, -0.194317923093054, -0.0890486832694365, 0.017274427769856, 0.124675105009732, 0.23320286971581, 0.342934756931637, 0.45397720173764, 0.566468200201166, 0.680579834039801, 0.796521264371509, 0.914542320701687, 1.03493783803408, 1.15805292973514, 1.28428942929236, 1.4141137941633
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.46660867675442, -2.45741935771582, -2.44499448032724, -2.42921522782538, -2.40997343952756, -2.38717309674748, -2.36073173248185, -2.3305817305762, -2.296671479939, -2.258966350371, -2.21744945877762, -2.17212219794706, -2.12300450465221, -2.07013484945206, -2.0135699370453, -1.95338411312452, -1.889668481108, -1.82252973957109, -1.75208875833268, -1.67847891765435, -1.60184424058974, -1.52233735293334, -1.44011730827789, -1.35534731728241, -1.26819242033918, -1.17881714144032, -1.08738315828291, -0.994047019668308, -0.898957936242254, -0.802255664804066, -0.704068500009566, -0.604511380517338, -0.503684109668567, -0.401669683797037, -0.298532714338572, -0.194317923093063, -0.089048683269445, 0.0172744277698476, 0.124675105009724, 0.233202869715801, 0.342934756931629, 0.453977201737632, 0.566468200201158, 0.680579834039793, 0.796521264371501, 0.914542320701679, 1.03493783803407, 1.15805292973514, 1.28428942929235, 1.41411379416329
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.7324357957054, -1.70013552130028, -1.66635244504337, -1.63115162238822, -1.59461048353522, -1.55681896233518, -1.51787947098021, -1.47790671003095, -1.43702730685075, -1.39537927961132, -1.35311132858401, -1.31038196128534, -1.26735846302327, -1.22421572928947, -1.18113498105163, -1.13830238810798, -1.09590762908225, -1.05414241919735, -1.01319903854873, -0.973268894132145, -0.934541148349015, -0.897201445158542, -0.861430762564169, -0.827404416859021, -0.795291240193235, -0.76525294877635, -0.737443714614381, -0.712009949328936, -0.689090304529088, -0.668815889599367, -0.651310704795836, -0.636692285341953, -0.625072550891155, -0.616558854349254, -0.611255224679748, -0.60926379998735, -0.610686449923452, -0.615626590324151, -0.624191198041282, -0.636493040262062, -0.652653140393095, -0.672803512048655, -0.697090204177523, -0.725676714377447, -0.758747844662822, -0.796514095308919, -0.839216719183042, -0.88713359295711, -0.940586105209791, -0.99994731803675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.73243579570541, -1.70013552130029, -1.66635244504338, -1.63115162238823, -1.59461048353523, -1.55681896233519, -1.51787947098022, -1.47790671003096, -1.43702730685076, -1.39537927961133, -1.35311132858402, -1.31038196128535, -1.26735846302328, -1.22421572928948, -1.18113498105164, -1.13830238810799, -1.09590762908226, -1.05414241919736, -1.01319903854875, -0.973268894132159, -0.934541148349029, -0.897201445158557, -0.861430762564184, -0.827404416859036, -0.79529124019325, -0.765252948776366, -0.737443714614396, -0.712009949328952, -0.689090304529104, -0.668815889599383, -0.651310704795852, -0.636692285341968, -0.625072550891172, -0.61655885434927, -0.611255224679764, -0.609263799987366, -0.610686449923468, -0.615626590324167, -0.624191198041298, -0.636493040262079, -0.652653140393112, -0.672803512048672, -0.69709020417754, -0.725676714377464, -0.758747844662839, -0.796514095308936, -0.839216719183058, -0.887133592957127, -0.940586105209808, -0.999947318036768
