0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.7500463415052, 16.4222449114523, 13.9143285098606, 11.9381656457078, 10.3236925025981, 8.96437047582509, 7.79017830379004, 6.75326552777262, 5.81987801286288, 4.96559031665317, 4.17237586130132, 3.42674534484771, 2.71853030036579, 2.04006906628682, 1.38565042419328, 0.751125420726743, 0.133630092163988, -0.468618846180361, -1.05648129451781, -1.63002227919524, -2.18862468245752, -2.73109539457079, -3.25577109085887, -3.76062727661938, -4.2433919514773, -4.70166318104281, -5.13302807959567, -5.53517930880004, -5.90602430417754, -6.24378214779762, -6.54706334793351, -6.81492872021661, -7.04692496397219, -7.24309620054199, -7.4039724629182, -7.53053767933916, -7.62418090147415, -7.68663528194879, -7.71990957472302, -7.72621675418971, -7.70790381587879, -7.66738605241841, -7.6070882163688, -7.52939409582464, -7.43660522257862, -7.33090875941365, -7.2143540975575, -7.08883733914563, -6.95609262805617, -6.81768920160182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.7500463415052, 16.4222449114523, 13.9143285098606, 11.9381656457078, 10.3236925025981, 8.96437047582502, 7.79017830378998, 6.75326552777256, 5.81987801286281, 4.96559031665309, 4.17237586130125, 3.42674534484764, 2.71853030036571, 2.04006906628673, 1.38565042419319, 0.751125420726652, 0.133630092163894, -0.468618846180455, -1.05648129451791, -1.63002227919534, -2.18862468245762, -2.73109539457089, -3.25577109085897, -3.76062727661947, -4.24339195147739, -4.7016631810429, -5.13302807959576, -5.53517930880012, -5.90602430417761, -6.2437821477977, -6.54706334793358, -6.81492872021667, -7.04692496397225, -7.24309620054204, -7.40397246291824, -7.5305376793392, -7.62418090147419, -7.68663528194881, -7.71990957472304, -7.72621675418973, -7.7079038158788, -7.66738605241842, -7.60708821636882, -7.52939409582464, -7.43660522257862, -7.33090875941365, -7.2143540975575, -7.08883733914563, -6.95609262805617, -6.81768920160182
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.41180154152816, 7.67122710214259, 6.3907876342104, 5.41278007204953, 4.64438261497518, 4.02769061180762, 3.52486816798749, 3.11025153565752, 2.76589569363236, 2.47893523687109, 2.23995238729344, 2.04192928000091, 1.87955220984061, 1.74873485908772, 1.64628166452756, 1.56964318150436, 1.51673335502766, 1.4857895901082, 1.47526340966156, 1.48373394226326, 1.50983941817919, 1.55222379700773, 1.60949690626044, 1.68020721384855, 1.76282669873418, 1.85574730348542, 1.95728822431207, 2.06571289862862, 2.17925407699088, 2.29614490997218, 2.41465363036777, 2.53311923799133, 2.64998563942363, 2.76383196308707, 2.87339722949769, 2.97759814737359, 3.07553945240267, 3.166516829603, 3.25001299698017, 3.32568793309932, 3.39336448412301, 3.45301068949098, 3.50472013996103, 3.54869155802607, 3.58520860331718, 3.61462068718598, 3.63732535839913, 3.6537526156887, 3.66435132529254, 3.6695777785981
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.41180154152825, 7.67122710214267, 6.39078763421046, 5.41278007204958, 4.64438261497522, 4.02769061180766, 3.52486816798753, 3.11025153565756, 2.7658956936324, 2.47893523687112, 2.23995238729347, 2.04192928000095, 1.87955220984065, 1.74873485908776, 1.64628166452759, 1.5696431815044, 1.5167333550277, 1.48578959010824, 1.4752634096616, 1.4837339422633, 1.50983941817923, 1.55222379700777, 1.60949690626049, 1.68020721384859, 1.76282669873423, 1.85574730348546, 1.95728822431212, 2.06571289862866, 2.17925407699093, 2.29614490997223, 2.41465363036782, 2.53311923799137, 2.64998563942367, 2.7638319630871, 2.87339722949773, 2.97759814737363, 3.0755394524027, 3.16651682960303, 3.25001299698019, 3.32568793309934, 3.39336448412304, 3.453010689491, 3.50472013996105, 3.54869155802609, 3.5852086033172, 3.61462068718599, 3.63732535839915, 3.65375261568871, 3.66435132529255, 3.66957777859811
