0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.185073441312732, -0.214392370916213, -0.243853558067756, -0.27344515083339, -0.303153150627649, -0.332961365196615, -0.362851369622924, -0.392802476927757, -0.422791719885516, -0.452793845685731, -0.482781325069735, -0.512724377532589, -0.54259101411001, -0.572347099161985, -0.601956432416678, -0.631380852347924, -0.660580361726081, -0.689513275905294, -0.718136394091921, -0.746405193481823, -0.774274045763343, -0.801696455064269, -0.828625315983034, -0.855013189896577, -0.880812597290605, -0.90597632342478, -0.930457734238478, -0.954211099035647, -0.977191916172863, -0.999357237725551, -1.02066598893439, -1.04107927814659, -1.0605606929716, -1.07907657847244, -1.09659629341247, -1.11309244087165, -1.12854106992945, -1.14292184557548, -1.15621818454151, -1.16841735533506, -1.17951054138009, -1.18949286681502, -1.19836338514682, -1.20612503159145, -1.2127845405312, -1.21835233007079, -1.22284235616467, -1.2262719392061, -1.22866156630673, -1.23003467274887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.185073441312751, -0.214392370916232, -0.243853558067775, -0.273445150833409, -0.303153150627668, -0.332961365196634, -0.362851369622943, -0.392802476927777, -0.422791719885535, -0.452793845685751, -0.482781325069754, -0.512724377532609, -0.542591014110029, -0.572347099162004, -0.601956432416697, -0.631380852347943, -0.660580361726099, -0.689513275905311, -0.718136394091939, -0.74640519348184, -0.77427404576336, -0.801696455064285, -0.82862531598305, -0.855013189896592, -0.880812597290621, -0.905976323424794, -0.930457734238492, -0.95421109903566, -0.977191916172875, -0.999357237725562, -1.0206659889344, -1.0410792781466, -1.06056069297161, -1.07907657847245, -1.09659629341247, -1.11309244087165, -1.12854106992945, -1.14292184557549, -1.15621818454151, -1.16841735533507, -1.17951054138009, -1.18949286681502, -1.19836338514682, -1.20612503159145, -1.2127845405312, -1.21835233007079, -1.22284235616467, -1.2262719392061, -1.22866156630673, -1.23003467274887
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.362395368326587, -0.357995928760413, -0.352579440757118, -0.346130512298277, -0.338634600596867, -0.330078211925447, -0.320449108746005, -0.309736523089912, -0.297931374888642, -0.285026493699357, -0.271016842008325, -0.255899738034711, -0.239675075703783, -0.222345539218845, -0.203916809443146, -0.184397759114729, -0.163800633767489, -0.142141215129266, -0.119438963721221, -0.0957171373999967, -0.0710028826722317, -0.0453272957755992, -0.0187254507654498, 0.00876360782689509, 0.0370969097899972, 0.0662276430223391, 0.0961052772997802, 0.126675728385366, 0.157881562179076, 0.189662237903804, 0.221954388606035, 0.254692136534383, 0.287807440266645, 0.321230469806682, 0.354890005286403, 0.388713854403805, 0.422629283322011, 0.456563455459872, 0.490443872432001, 0.524198811350851, 0.557757752787251, 0.591051793895863, 0.624014041541153, 0.65657998069672, 0.688687813921856, 0.720278768326718, 0.751297367102585, 0.781691663395998, 0.811413435024717, 0.840418339249429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.362395368326567, -0.357995928760393, -0.352579440757097, -0.346130512298254, -0.338634600596844, -0.330078211925423, -0.32044910874598, -0.309736523089886, -0.297931374888615, -0.28502649369933, -0.271016842008296, -0.255899738034681, -0.239675075703752, -0.222345539218814, -0.203916809443114, -0.184397759114696, -0.163800633767456, -0.142141215129232, -0.119438963721186, -0.0957171373999609, -0.0710028826721953, -0.0453272957755622, -0.0187254507654123, 0.00876360782693317, 0.0370969097900358, 0.066227643022378, 0.0961052772998194, 0.126675728385406, 0.157881562179116, 0.189662237903844, 0.221954388606075, 0.254692136534423, 0.287807440266685, 0.321230469806722, 0.354890005286443, 0.388713854403845, 0.42262928332205, 0.456563455459911, 0.49044387243204, 0.524198811350889, 0.557757752787288, 0.591051793895901, 0.624014041541189, 0.656579980696756, 0.688687813921891, 0.720278768326752, 0.751297367102618, 0.78169166339603, 0.811413435024748, 0.840418339249459
