0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.27717857339418, -6.38402660053193, -6.48430688658572, -6.57666418920908, -6.65963396614804, -6.73165039819439, -6.79105893758176, -6.83613392573251, -6.86510167567462, -6.87616918866185, -6.86755836723279, -6.83754520222706, -6.78450296439607, -6.70694795051984, -6.6035858609942, -6.47335647344261, -6.31547398384239, -6.12946026989735, -5.91516843613926, -5.67279434970801, -5.40287446280973, -5.106269000912, -4.78413050069135, -4.43785861035591, -4.06904290863821, -3.6793961550636, -3.27068077242352, -2.84463143509168, -2.40287638353754, -1.94685952940119, -1.47776460323877, -0.996441582825874, -0.503334468306326, 0.00159184156736492, 0.518929298986865, 1.04991455352478, 1.59653455947066, 2.16166056888118, 2.74922538970863, 3.36446520245041, 4.01425725540934, 4.70760090709538, 5.45631623291065, 6.27608004685038, 7.18799964458932, 8.22107186564314, 9.41615673038474, 10.8326616205469, 12.5603427674372, 14.7414102504664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.27717857339418, -6.38402660053193, -6.48430688658572, -6.57666418920909, -6.65963396614804, -6.73165039819438, -6.79105893758175, -6.8361339257325, -6.86510167567462, -6.87616918866184, -6.86755836723278, -6.83754520222705, -6.78450296439606, -6.70694795051981, -6.60358586099417, -6.47335647344259, -6.31547398384236, -6.12946026989731, -5.91516843613922, -5.67279434970797, -5.40287446280968, -5.10626900091195, -4.7841305006913, -4.43785861035586, -4.06904290863815, -3.67939615506353, -3.27068077242345, -2.84463143509161, -2.40287638353748, -1.94685952940113, -1.47776460323871, -0.996441582825809, -0.503334468306261, 0.00159184156742973, 0.518929298986928, 1.04991455352485, 1.59653455947072, 2.16166056888124, 2.74922538970869, 3.36446520245047, 4.0142572554094, 4.70760090709543, 5.4563162329107, 6.27608004685043, 7.18799964458936, 8.22107186564319, 9.41615673038478, 10.832661620547, 12.5603427674372, 14.7414102504665
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.45599206828711, -3.4436752507044, -3.42630790098797, -3.40354989966635, -3.37508064066349, -3.34060917519585, -3.2998856679107, -3.25271400779251, -3.19896530744486, -3.13859190256154, -3.07164133642874, -2.99826969337949, -2.91875354474687, -2.83349970781509, -2.7430520098183, -2.64809431037258, -2.54944917687533, -2.44807183015688, -2.34503927319192, -2.24153486361303, -2.13882896036527, -2.03825662841059, -1.9411936837102, -1.84903256951076, -1.7631596511569, -1.68493549298539, -1.61567954781014, -1.55666047417662, -1.50909303882111, -1.47414230887651, -1.45293563950077, -1.44658286487326, -1.4562051476682, -1.48297317695015, -1.52815587538932, -1.59318154973385, -1.67971459596818, -1.78975262113391, -1.9257514510625, -2.09078943972431, -2.28878861278759, -2.52481992491817, -2.80553591597082, -3.1398011990141, -3.53963891343029, -4.02169844341991, -4.60961624108459, -5.3379765491905, -6.25929434914309, -7.4570853065405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.4559920682871, -3.44367525070439, -3.42630790098796, -3.40354989966634, -3.37508064066348, -3.34060917519584, -3.29988566791068, -3.25271400779249, -3.19896530744485, -3.13859190256152, -3.07164133642872, -2.99826969337947, -2.91875354474685, -2.83349970781506, -2.74305200981827, -2.64809431037255, -2.54944917687531, -2.44807183015685, -2.34503927319189, -2.241534863613, -2.13882896036524, -2.03825662841056, -1.94119368371017, -1.84903256951072, -1.76315965115687, -1.68493549298536, -1.61567954781011, -1.55666047417658, -1.50909303882108, -1.47414230887647, -1.45293563950074, -1.44658286487323, -1.45620514766816, -1.48297317695012, -1.52815587538929, -1.59318154973383, -1.67971459596815, -1.78975262113388, -1.92575145106247, -2.09078943972428, -2.28878861278756, -2.52481992491814, -2.80553591597079, -3.13980119901406, -3.53963891343025, -4.02169844341987, -4.60961624108456, -5.33797654919045, -6.25929434914305, -7.45708530654044
