0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.60582145685084, -3.60354527934811, -3.59494992120041, -3.57967323508576, -3.55737748969672, -3.52775551825415, -3.49053678774617, -3.4454932006926, -3.39244442892359, -3.33126257503038, -3.26187596317277, -3.18427187761531, -3.09849809476768, -3.00466309184434, -2.90293486087964, -2.79353830829458, -2.67675127443786, -2.55289926106885, -2.42234900409474, -2.2855010707545, -2.14278169214945, -1.99463406164332, -1.84150933622984, -1.68385757151429, -1.52211880242209, -1.35671445283167, -1.18803922026133, -1.01645353901227, -0.84227667927125, -0.665780492846595, -0.487183770250829, -0.306647129966212, -0.124268319483809, 0.0599222310732476, 0.245965799135267, 0.433979937326155, 0.624163491896778, 0.816802390660637, 1.01227657444135, 1.21106851683636, 1.41377387075794, 1.62111490667595, 1.83395758047947, 2.0533333077478, 2.28046685382822, 2.51681221630953, 2.76409903925667, 3.02439304964304, 3.30017538923507, 3.5944477559364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.60582145685084, -3.60354527934811, -3.59494992120041, -3.57967323508576, -3.55737748969672, -3.52775551825415, -3.49053678774617, -3.44549320069259, -3.39244442892359, -3.33126257503037, -3.26187596317276, -3.1842718776153, -3.09849809476766, -3.00466309184433, -2.90293486087963, -2.79353830829457, -2.67675127443784, -2.55289926106883, -2.42234900409472, -2.28550107075449, -2.14278169214943, -1.9946340616433, -1.84150933622982, -1.68385757151427, -1.52211880242207, -1.35671445283165, -1.18803922026131, -1.01645353901225, -0.842276679271228, -0.665780492846574, -0.487183770250807, -0.306647129966191, -0.124268319483788, 0.0599222310732682, 0.245965799135287, 0.433979937326174, 0.624163491896797, 0.816802390660655, 1.01227657444137, 1.21106851683638, 1.41377387075795, 1.62111490667596, 1.83395758047949, 2.05333330774782, 2.28046685382823, 2.51681221630954, 2.76409903925668, 3.02439304964305, 3.30017538923508, 3.5944477559364
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.14738653625093, -2.10344636485013, -2.05656153102407, -2.00681869013797, -1.95433633892352, -1.89926607415136, -1.84179332085061, -1.78213745545139, -1.72055126442707, -1.65731969921841, -1.59275791283572, -1.52720859153155, -1.4610386248981, -1.39463518793896, -1.32840133718583, -1.26275124784955, -1.19810523855252, -1.13488474297067, -1.0735073927975, -1.01438237350701, -0.957906203746876, -0.904459071755524, -0.854401839393142, -0.80807379800366, -0.765791232369772, -0.727846821490456, -0.694509879654165, -0.666027419879097, -0.642626005466161, -0.624514344996165, -0.611886582073045, -0.604926233642553, -0.603810739773567, -0.608716603269151, -0.619825119326793, -0.63732872384647, -0.661438024413465, -0.692389621532536, -0.730454881206993, -0.775949886351501, -0.829246878181851, -0.890787606077303, -0.961099144835923, -1.04081292538817, -1.13068797888862, -1.23163974424954, -1.34477627995658, -1.47144441990628, -1.61328942448549, -1.77233316685177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.14738653625092, -2.10344636485011, -2.05656153102406, -2.00681869013796, -1.95433633892351, -1.89926607415135, -1.84179332085059, -1.78213745545138, -1.72055126442705, -1.6573196992184, -1.5927579128357, -1.52720859153153, -1.46103862489808, -1.39463518793894, -1.32840133718581, -1.26275124784953, -1.1981052385525, -1.13488474297065, -1.07350739279748, -1.01438237350698, -0.957906203746855, -0.904459071755502, -0.85440183939312, -0.808073798003639, -0.765791232369751, -0.727846821490435, -0.694509879654145, -0.666027419879077, -0.642626005466141, -0.624514344996144, -0.611886582073025, -0.604926233642534, -0.603810739773548, -0.608716603269132, -0.619825119326775, -0.637328723846452, -0.661438024413448, -0.692389621532519, -0.730454881206976, -0.775949886351484, -0.829246878181833, -0.890787606077286, -0.961099144835906, -1.04081292538815, -1.1306879788886, -1.23163974424953, -1.34477627995656, -1.47144441990627, -1.61328942448547, -1.77233316685175
