0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.52828647993258, -6.6512114319026, -6.76834037836352, -6.87826133712523, -6.97942807685869, -7.07016466083276, -7.14867476676548, -7.21305658487519, -7.26132399470662, -7.29143452990425, -7.30132434511035, -7.28894999454365, -7.25233632345627, -7.18962918337039, -7.09915105014348, -6.97945700959763, -6.82938805293012, -6.64811827489957, -6.43519246857407, -6.19055081849436, -5.91453793265323, -5.60789430087856, -5.27172935221543, -4.90747649236964, -4.51683169116472, -4.10167820938747, -3.66400077170278, -3.20579281277569, -2.72896030284089, -2.23522510338857, -1.72602986077017, -1.20244518378762, -0.665078334978223, -0.113980927030892, 0.451448871584442, 1.03257647213422, 1.63166316345554, 2.25203442427181, 2.89830394254176, 3.57668194308794, 4.29541055685815, 5.06539212075795, 5.90111541477548, 6.82205308982106, 7.85482697913841, 9.0366707090451, 10.4211794968666, 12.0883014126261, 14.1626856413178, 16.8497606759976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.52828647993258, -6.6512114319026, -6.76834037836352, -6.87826133712522, -6.97942807685869, -7.07016466083276, -7.14867476676547, -7.21305658487518, -7.26132399470662, -7.29143452990425, -7.30132434511034, -7.28894999454364, -7.25233632345626, -7.18962918337039, -7.09915105014348, -6.97945700959762, -6.82938805293011, -6.64811827489956, -6.43519246857406, -6.19055081849435, -5.91453793265322, -5.60789430087855, -5.27172935221542, -4.90747649236963, -4.51683169116471, -4.10167820938746, -3.66400077170277, -3.20579281277567, -2.72896030284087, -2.23522510338856, -1.72602986077016, -1.20244518378761, -0.665078334978216, -0.113980927030885, 0.451448871584448, 1.03257647213423, 1.63166316345554, 2.25203442427181, 2.89830394254176, 3.57668194308795, 4.29541055685816, 5.06539212075795, 5.90111541477548, 6.82205308982106, 7.85482697913841, 9.03667070904511, 10.4211794968667, 12.0883014126261, 14.1626856413178, 16.8497606759976
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.57452374812713, -3.56765273972846, -3.55577135203795, -3.53849018258314, -3.51543110471344, -3.48623737010344, -3.45058537216534, -3.40819799760565, -3.35885937897722, -3.30243072406013, -3.23886674398278, -3.16823204138006, -3.0907166676255, -3.00664993376032, -2.91651148568715, -2.82093865343511, -2.72072917649357, -2.61683860437663, -2.51037197386623, -2.40256975701297, -2.29478852649496, -2.18847725355526, -2.08515058694454, -1.98636080802934, -1.89367037609972, -1.80862704544202, -1.73274345165301, -1.66748285300924, -1.61425241865002, -1.57440513877044, -1.54925115986005, -1.54007918760875, -1.54818861592449, -1.57493329591546, -1.62177842395799, -1.69037299624105, -1.78264179107609, -1.9009031351271, -2.04802218574501, -2.22761480976679, -2.44432557131486, -2.70421702820063, -3.01533047662912, -3.38851809423774, -3.83871821486982, -4.38698058507491, -5.06381559488423, -5.9150007840583, -7.01223122127475, -8.4740489653554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.57452374812713, -3.56765273972845, -3.55577135203794, -3.53849018258314, -3.51543110471344, -3.48623737010344, -3.45058537216534, -3.40819799760565, -3.35885937897721, -3.30243072406013, -3.23886674398278, -3.16823204138006, -3.0907166676255, -3.00664993376032, -2.91651148568715, -2.82093865343511, -2.72072917649357, -2.61683860437663, -2.51037197386623, -2.40256975701297, -2.29478852649496, -2.18847725355526, -2.08515058694454, -1.98636080802934, -1.89367037609972, -1.80862704544202, -1.73274345165301, -1.66748285300924, -1.61425241865002, -1.57440513877044, -1.54925115986005, -1.54007918760875, -1.5481886159245, -1.57493329591547, -1.62177842395799, -1.69037299624105, -1.78264179107609, -1.9009031351271, -2.04802218574501, -2.2276148097668, -2.44432557131487, -2.70421702820064, -3.01533047662912, -3.38851809423775, -3.83871821486983, -4.38698058507492, -5.06381559488423, -5.91500078405831, -7.01223122127476, -8.47404896535542
