0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.47305882693932, -6.5921938855233, -6.70531049960301, -6.81100353747074, -6.90773923550689, -6.99386072905335, -7.06759835063742, -7.12708543815568, -7.17038027903687, -7.19549461166003, -7.20042880111508, -7.18321339956529, -7.14195630085946, -7.07489412902351, -6.98044590274176, -6.85726645175818, -6.70429659788002, -6.5208068290866, -6.3064311590168, -6.06118812368644, -5.78548643645205, -5.48011367163846, -5.14620740238055, -4.78520936619756, -4.39880433651051, -3.98884630130344, -3.55727517274436, -3.1060274929969, -2.63694442846731, -2.15167977099606, -1.65160973946369, -1.13774516524469, -0.610645209687616, -0.0703301296441413, 0.483811250502472, 1.05312589802056, 1.63982206900311, 2.2471290051993, 2.87950932524421, 3.54295087349069, 4.24537786490739, 4.99724250553584, 5.81239415702529, 6.70938540111146, 7.71348634668093, 8.8598881963775, 10.1989886255848, 11.8055052723562, 13.7950552953175, 16.3563771006666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.47305882693932, -6.5921938855233, -6.70531049960301, -6.81100353747074, -6.90773923550689, -6.99386072905335, -7.06759835063741, -7.12708543815567, -7.17038027903686, -7.19549461166002, -7.20042880111507, -7.18321339956527, -7.14195630085945, -7.07489412902349, -6.98044590274173, -6.85726645175815, -6.70429659787998, -6.52080682908656, -6.30643115901676, -6.0611881236864, -5.785486436452, -5.48011367163841, -5.1462074023805, -4.7852093661975, -4.39880433651045, -3.98884630130338, -3.5572751727443, -3.10602749299684, -2.63694442846724, -2.15167977099599, -1.65160973946363, -1.13774516524462, -0.610645209687553, -0.070330129644079, 0.483811250502533, 1.05312589802062, 1.63982206900317, 2.24712900519936, 2.87950932524427, 3.54295087349075, 4.24537786490745, 4.99724250553589, 5.81239415702534, 6.70938540111151, 7.71348634668098, 8.85988819637756, 10.1989886255848, 11.8055052723563, 13.7950552953176, 16.3563771006666
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.54680009261441, -3.53848909021209, -3.52513552465677, -3.50636030958117, -3.48179783983358, -3.45110619811047, -3.41397894862344, -3.37015842097708, -3.31945027257755, -3.26173898267102, -3.19700378194995, -3.12533436931612, -3.04694562711343, -2.96219043712965, -2.87156964344822, -2.77573822600561, -2.67550685770612, -2.57183822731469, -2.46583781737527, -2.35873921403881, -2.25188446241238, -2.14670042367112, -2.04467248963653, -1.94731731977772, -1.85615644818454, -1.77269264540045, -1.69839081564826, -1.63466498995477, -1.58287268486118, -1.54431759218079, -1.52026131030607, -1.51194468392623, -1.52061934544591, -1.54759030537315, -1.59427098451595, -1.66225300360232, -1.75339447775597, -1.8699327219149, -2.01463052848212, -2.19097016651178, -2.40341708388534, -2.6577879517311, -2.96177880398732, -3.32574546994663, -3.76389381486544, -4.29615939595052, -4.95129558882583, -5.77218581612358, -6.82549564227889, -8.22041964740442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.54680009261441, -3.53848909021209, -3.52513552465676, -3.50636030958117, -3.48179783983357, -3.45110619811046, -3.41397894862343, -3.37015842097707, -3.31945027257753, -3.26173898267101, -3.19700378194994, -3.12533436931611, -3.04694562711341, -2.96219043712963, -2.87156964344819, -2.77573822600559, -2.6755068577061, -2.57183822731467, -2.46583781737524, -2.35873921403878, -2.25188446241235, -2.14670042367109, -2.0446724896365, -1.94731731977769, -1.85615644818451, -1.77269264540042, -1.69839081564823, -1.63466498995474, -1.58287268486115, -1.54431759218076, -1.52026131030604, -1.5119446839262, -1.52061934544588, -1.54759030537312, -1.59427098451593, -1.6622530036023, -1.75339447775595, -1.86993272191488, -2.01463052848209, -2.19097016651176, -2.40341708388532, -2.65778795173107, -2.96177880398729, -3.3257454699466, -3.76389381486541, -4.29615939595049, -4.95129558882581, -5.77218581612354, -6.82549564227884, -8.22041964740436
