0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.725087025610021, -0.736155536063367, -0.747011910570321, -0.757634746429485, -0.768002249978438, -0.778092312540066, -0.787882593629483, -0.7973506111857, -0.806473838480243, -0.815229807237825, -0.823596216383907, -0.831551045712776, -0.839072673650184, -0.846139998169267, -0.852732559810527, -0.858830665658856, -0.864415513046159, -0.869469311679899, -0.873975402848548, -0.877918374326983, -0.881284169600201, -0.884060190043978, -0.886235388746973, -0.887800354730708, -0.888747386421151, -0.889070553347247, -0.888765745185597, -0.887830707433962, -0.886265063176206, -0.884070320593615, -0.881249866078336, -0.877808943009163, -0.873754616453561, -0.869095724257944, -0.863842815176448, -0.85800807486241, -0.851605240703047, -0.844649506613065, -0.83715741901477, -0.82914676531891, -0.82063645628089, -0.811646403640993, -0.802197394465103, -0.792310963585484, -0.782009265500946, -0.771314947034486, -0.760251021966915, -0.748840748769849, -0.737107512453877, -0.725074711430873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.725087025610028, -0.736155536063374, -0.747011910570329, -0.757634746429492, -0.768002249978444, -0.778092312540072, -0.787882593629489, -0.797350611185706, -0.806473838480248, -0.815229807237831, -0.823596216383912, -0.83155104571278, -0.839072673650189, -0.846139998169271, -0.852732559810531, -0.85883066565886, -0.864415513046163, -0.869469311679902, -0.873975402848551, -0.877918374326985, -0.881284169600204, -0.88406019004398, -0.886235388746974, -0.88780035473071, -0.888747386421151, -0.889070553347248, -0.888765745185596, -0.887830707433962, -0.886265063176206, -0.884070320593614, -0.881249866078334, -0.877808943009161, -0.873754616453558, -0.869095724257941, -0.863842815176445, -0.858008074862406, -0.851605240703044, -0.844649506613062, -0.837157419014766, -0.829146765318906, -0.820636456280885, -0.811646403640988, -0.802197394465097, -0.792310963585477, -0.78200926550094, -0.77131494703448, -0.760251021966908, -0.748840748769842, -0.737107512453871, -0.725074711430865
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.715104031141456, -0.699417353759312, -0.683006122747677, -0.665870042579587, -0.648010728415737, -0.629431808595694, -0.610139020319316, -0.590140297065659, -0.569445846275817, -0.548068215828059, -0.526022347860769, -0.503325618553023, -0.479997862555683, -0.4560613808787, -0.431540931182946, -0.406463699597049, -0.380859253379707, -0.354759473973857, -0.328198470247394, -0.301212471982071, -0.273839703952806, -0.246120241228343, -0.218095846614917, -0.189809791450802, -0.161306661234499, -0.132632147826213, -0.103832830194626, -0.0749559458827179, -0.0460491555321937, -0.0171603029314031, 0.011662826866913, 0.0403727487764305, 0.0689225156868341, 0.0972659507410775, 0.125357871473031, 0.153154303544378, 0.180612682004107, 0.207692038211768, 0.234353170811155, 0.260558799407834, 0.286273699885406, 0.311464820584685, 0.336101378860548, 0.360154937816567, 0.383599463291977, 0.406411361433691, 0.428569497423595, 0.450055196144612, 0.470852225755292, 0.490946765300084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.715104031141449, -0.699417353759304, -0.68300612274767, -0.665870042579579, -0.648010728415728, -0.629431808595685, -0.610139020319307, -0.590140297065649, -0.569445846275808, -0.548068215828048, -0.526022347860758, -0.503325618553011, -0.479997862555671, -0.456061380878688, -0.431540931182934, -0.406463699597037, -0.380859253379694, -0.354759473973844, -0.328198470247381, -0.301212471982057, -0.273839703952793, -0.246120241228329, -0.218095846614903, -0.189809791450788, -0.161306661234485, -0.132632147826199, -0.103832830194611, -0.0749559458827032, -0.0460491555321789, -0.0171603029313883, 0.0116628268669277, 0.0403727487764451, 0.0689225156868486, 0.0972659507410918, 0.125357871473045, 0.153154303544392, 0.18061268200412, 0.207692038211782, 0.234353170811168, 0.260558799407847, 0.286273699885419, 0.311464820584698, 0.336101378860561, 0.360154937816579, 0.383599463291989, 0.406411361433702, 0.428569497423606, 0.450055196144623, 0.470852225755302, 0.490946765300094
