0.040435, 0.0403966749627681, 0.0402827692988061, 0.0400950138530878, 0.0398356063340674, 0.0395071616588772, 0.0391126642142399, 0.0386554220326617, 0.0381390228834352, 0.0375672922779562, 0.0369442533888564, 0.0362740888824628, 0.0355611046641354, 0.0348096955360921, 0.0340243127674126, 0.0332094335760157, 0.0323695325225222, 0.0315090548160433, 0.0306323915320644, 0.0297438567427178, 0.0288476665598497, 0.0279479200913733, 0.0270485823114669, 0.0261534688452042, 0.0252662326682092, 0.0243903527218961, 0.0235291244448004, 0.0226856522204272, 0.0218628437419505, 0.0210634062939898, 0.0202898449515838, 0.0195444626963699, 0.0188293624498739, 0.018146451023714, 0.0174974449864212, 0.0168838784464854, 0.0163071127511221, 0.0157683481001376, 0.0152686370741068, 0.014808900075875, 0.0143899426840996, 0.0140124749171432, 0.0136771324050376, 0.0133844994663885, 0.0131351340858399, 0.0129295947858684, 0.0127684693838956, 0.0126524056214608, 0.0125821436455769, 0.0125585503118423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0023329930314838, -0.00462092714191206, -0.00684871505519814, -0.00900281950264889, -0.0110711945457533, -0.0130432269115687, -0.0149096773420525, -0.0166626219583456, -0.0182953936405578, -0.0198025234230342, -0.0211796819044283, -0.0224236206711955, -0.0235321137324011, -0.0245038989630573, -0.0253386195526325, -0.0260367654549536, -0.0265996148355083, -0.027029175512177, -0.0273281263856926, -0.0274997588566346, -0.0275479182264757, -0.0274769450810632, -0.0272916166558632, -0.0269970881832543, -0.0265988342230539, -0.0261025899782426, -0.025514292598461, -0.0248400224742913, -0.0240859445255776, -0.0232582494871242, -0.0223630951950708, -0.0214065478771372, -0.0203945234498176, -0.0193327288255662, -0.0182266032331324, -0.0170812595545696, -0.0159014256831767, -0.0146913859078757, -0.0134549223314974, -0.0121952563334309, -0.0109149900915417, -0.00961604818487163, -0.00829961930850815, -0.00696609814692156, -0.00561502747496637, -0.00424504059158581, -0.00285380424865662, -0.00143796233171039, 6.91929126417552e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.040435, 0.0403966749627681, 0.0402827692988061, 0.0400950138530878, 0.0398356063340674, 0.0395071616588772, 0.0391126642142399, 0.0386554220326617, 0.0381390228834352, 0.0375672922779562, 0.0369442533888564, 0.0362740888824628, 0.0355611046641354, 0.0348096955360921, 0.0340243127674126, 0.0332094335760157, 0.0323695325225222, 0.0315090548160433, 0.0306323915320643, 0.0297438567427178, 0.0288476665598496, 0.0279479200913733, 0.0270485823114669, 0.0261534688452042, 0.0252662326682092, 0.0243903527218961, 0.0235291244448004, 0.0226856522204272, 0.0218628437419504, 0.0210634062939898, 0.0202898449515838, 0.0195444626963699, 0.0188293624498739, 0.0181464510237139, 0.0174974449864212, 0.0168838784464854, 0.0163071127511221, 0.0157683481001376, 0.0152686370741068, 0.014808900075875, 0.0143899426840996, 0.0140124749171432, 0.0136771324050376, 0.0133844994663885, 0.01313513408584, 0.0129295947858684, 0.0127684693838956, 0.0126524056214608, 0.012582143645577, 0.0125585503118423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00233299303148381, -0.00462092714191207, -0.00684871505519815, -0.0090028195026489, -0.0110711945457533, -0.0130432269115687, -0.0149096773420525, -0.0166626219583456, -0.0182953936405579, -0.0198025234230343, -0.0211796819044283, -0.0224236206711956, -0.0235321137324011, -0.0245038989630573, -0.0253386195526325, -0.0260367654549536, -0.0265996148355083, -0.027029175512177, -0.0273281263856927, -0.0274997588566347, -0.0275479182264757, -0.0274769450810632, -0.0272916166558633, -0.0269970881832543, -0.0265988342230539, -0.0261025899782426, -0.025514292598461, -0.0248400224742913, -0.0240859445255776, -0.0232582494871242, -0.0223630951950708, -0.0214065478771371, -0.0203945234498175, -0.0193327288255662, -0.0182266032331323, -0.0170812595545695, -0.0159014256831767, -0.0146913859078757, -0.0134549223314973, -0.0121952563334308, -0.0109149900915416, -0.00961604818487153, -0.00829961930850804, -0.00696609814692145, -0.00561502747496625, -0.00424504059158569, -0.00285380424865649, -0.00143796233171026, 6.91929126431668e-06
0, -0.0023329930314838, -0.00462092714191206, -0.00684871505519814, -0.00900281950264889, -0.0110711945457533, -0.0130432269115687, -0.0149096773420525, -0.0166626219583456, -0.0182953936405578, -0.0198025234230342, -0.0211796819044283, -0.0224236206711955, -0.0235321137324011, -0.0245038989630573, -0.0253386195526325, -0.0260367654549536, -0.0265996148355083, -0.027029175512177, -0.0273281263856926, -0.0274997588566346, -0.0275479182264757, -0.0274769450810632, -0.0272916166558632, -0.0269970881832543, -0.0265988342230539, -0.0261025899782426, -0.025514292598461, -0.0248400224742913, -0.0240859445255776, -0.0232582494871242, -0.0223630951950708, -0.0214065478771372, -0.0203945234498176, -0.0193327288255662, -0.0182266032331324, -0.0170812595545696, -0.0159014256831767, -0.0146913859078757, -0.0134549223314974, -0.0121952563334309, -0.0109149900915417, -0.00961604818487163, -0.00829961930850815, -0.00696609814692156, -0.00561502747496637, -0.00424504059158581, -0.00285380424865662, -0.00143796233171039, 6.91929126417552e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
