0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.723281172886027, -0.73478112118887, -0.746034831849437, -0.757019839758978, -0.76771343103547, -0.778092735602352, -0.788134826558416, -0.797816825838213, -0.807116015538529, -0.816009954162456, -0.824476596910978, -0.832494419035875, -0.840042541159888, -0.847100855373858, -0.853650150838766, -0.859672237556402, -0.865150066928258, -0.870067847700641, -0.874411155896732, -0.878167037364626, -0.881324101625069, -0.883872605783459, -0.885804527377038, -0.887113625158489, -0.887795486969119, -0.887847564025498, -0.887269191129355, -0.886061592507595, -0.884227873193116, -0.881772996063099, -0.87870374485478, -0.875028673674897, -0.8707580437036, -0.865903747962558, -0.860479225166949, -0.854499363808888, -0.847980397723615, -0.840939794467856, -0.833396137891482, -0.825369006308984, -0.816878847677029, -0.80794685315984, -0.798594830417294, -0.788845077883733, -0.778720261221371, -0.768243293033699, -0.75743721681463, -0.746325095991284, -0.734929908795463, -0.723274449573775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.723281172886023, -0.734781121188866, -0.746034831849433, -0.757019839758975, -0.767713431035468, -0.778092735602352, -0.788134826558416, -0.797816825838212, -0.80711601553853, -0.816009954162457, -0.824476596910981, -0.832494419035878, -0.840042541159893, -0.847100855373862, -0.853650150838771, -0.859672237556409, -0.865150066928265, -0.870067847700649, -0.874411155896741, -0.878167037364636, -0.88132410162508, -0.883872605783471, -0.885804527377051, -0.887113625158502, -0.887795486969132, -0.887847564025512, -0.887269191129371, -0.886061592507611, -0.884227873193133, -0.881772996063117, -0.878703744854798, -0.875028673674916, -0.87075804370362, -0.865903747962578, -0.86047922516697, -0.854499363808909, -0.847980397723637, -0.840939794467877, -0.833396137891504, -0.825369006309006, -0.816878847677051, -0.807946853159863, -0.798594830417317, -0.788845077883756, -0.778720261221394, -0.768243293033722, -0.757437216814654, -0.746325095991308, -0.734929908795487, -0.723274449573799
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.625899161976785, -0.608314560825128, -0.590001858078112, -0.570966207524083, -0.551214943157771, -0.530757660362198, -0.509606286237254, -0.487775137608441, -0.465280965295907, -0.442142983299112, -0.41838288165749, -0.394024821882702, -0.36909541402322, -0.343623674615934, -0.317640965000105, -0.291180909713437, -0.264279294954478, -0.236973947375195, -0.209304593757141, -0.181312702418001, -0.153041307485931, -0.124534817460331, -0.095838809742525, -0.066999813061743, -0.0380650799344059, -0.00908235147245174, 0.0199003830055261, 0.0488351290120205, 0.0776741299804886, 0.106370107809645, 0.134876498310956, 0.163147679100818, 0.191139187615212, 0.218807927100844, 0.246112358648079, 0.273012677571811, 0.299470972710483, 0.325451367494161, 0.35092014192297, 0.375845834890655, 0.400199326577817, 0.42395390091967, 0.447085288418257, 0.46957168981446, 0.491393781356849, 0.512534702599491, 0.532980027827176, 0.552717722343051, 0.571738084959816, 0.590033678112105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.625899161976815, -0.608314560825159, -0.590001858078144, -0.570966207524115, -0.551214943157803, -0.530757660362231, -0.509606286237289, -0.487775137608476, -0.465280965295943, -0.442142983299148, -0.418382881657527, -0.394024821882739, -0.369095414023257, -0.343623674615972, -0.317640965000142, -0.291180909713474, -0.264279294954516, -0.236973947375233, -0.209304593757179, -0.181312702418038, -0.153041307485969, -0.124534817460369, -0.095838809742562, -0.0669998130617796, -0.0380650799344421, -0.00908235147248757, 0.0199003830054907, 0.0488351290119857, 0.0776741299804544, 0.106370107809611, 0.134876498310923, 0.163147679100786, 0.19113918761518, 0.218807927100813, 0.246112358648049, 0.273012677571782, 0.299470972710455, 0.325451367494134, 0.350920141922945, 0.37584583489063, 0.400199326577794, 0.423953900919648, 0.447085288418236, 0.469571689814439, 0.49139378135683, 0.512534702599472, 0.532980027827158, 0.552717722343035, 0.571738084959801, 0.590033678112091
