0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.19360453410596, -1.19320868430606, -1.19189005677544, -1.18962418137898, -1.18638897609744, -1.18216495857917, -1.17693544370829, -1.17068672405594, -1.16340823019681, -1.15509266806006, -1.14573613074134, -1.13533818252733, -1.1239019132712, -1.11143396169841, -1.09794450670788, -1.0834472262516, -1.06795922391331, -1.05150092384962, -1.03409593529035, -1.01577088830479, -0.99655524301217, -0.976481074837394, -0.955582838773769, -0.933897115906812, -0.91146234566925, -0.888318547434502, -0.864507035112809, -0.840070128392588, -0.815050864173451, -0.789492711572946, -0.763439293664137, -0.73693411882523, -0.710020324265436, -0.682740433944092, -0.655136132733229, -0.627248058297928, -0.599115611793365, -0.570776788111498, -0.54226802606137, -0.513624078541327, -0.484877902464306, -0.456060567932156, -0.427201185924281, -0.398326853570747, -0.369462615920569, -0.340631442991107, -0.311854220792934, -0.283149754963554, -0.254534785610527, -0.226024011956427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.19360453410596, -1.19320868430605, -1.19189005677543, -1.18962418137897, -1.18638897609744, -1.18216495857917, -1.17693544370828, -1.17068672405593, -1.16340823019681, -1.15509266806005, -1.14573613074133, -1.13533818252732, -1.12390191327119, -1.1114339616984, -1.09794450670787, -1.08344722625159, -1.0679592239133, -1.05150092384961, -1.03409593529034, -1.01577088830478, -0.99655524301216, -0.976481074837385, -0.955582838773759, -0.933897115906802, -0.91146234566924, -0.888318547434492, -0.8645070351128, -0.840070128392578, -0.815050864173442, -0.789492711572937, -0.763439293664128, -0.73693411882522, -0.710020324265428, -0.682740433944083, -0.65513613273322, -0.62724805829792, -0.599115611793357, -0.57077678811149, -0.542268026061362, -0.513624078541319, -0.484877902464298, -0.456060567932149, -0.427201185924273, -0.39832685357074, -0.369462615920562, -0.3406314429911, -0.311854220792927, -0.283149754963548, -0.25453478561052, -0.226024011956421
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.87279517060194, -0.845884153158793, -0.818247523869803, -0.789921520221551, -0.760946047048181, -0.731364586616343, -0.701224073704376, -0.670574735540132, -0.63946989703755, -0.607965752371758, -0.576121104541143, -0.543997075166873, -0.511656787358996, -0.479165025017018, -0.446587872415619, -0.413992338337999, -0.381445969347593, -0.349016457022659, -0.316771244110293, -0.284777134582319, -0.253099912494313, -0.221803974363648, -0.190951979498708, -0.160604522338626, -0.130819830412859, -0.101653491016628, -0.0731582091372576, -0.0453835985743047, -0.0183760075896354, 0.00782162018133553, 0.0331698494139206, 0.057632821787666, 0.08117829061707, 0.103777622809233, 0.125405769939982, 0.146041210576897, 0.165665866246971, 0.184264993647852, 0.201827055836352, 0.218343575199303, 0.233808971024641, 0.24822038445047, 0.261577493483383, 0.273882320651352, 0.285139035698321, 0.295353755544129, 0.304534343531544, 0.312690209768097, 0.319832114150048, 0.325971973434066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.872795170601937, -0.84588415315879, -0.818247523869799, -0.789921520221547, -0.760946047048178, -0.73136458661634, -0.701224073704373, -0.670574735540129, -0.639469897037548, -0.607965752371756, -0.576121104541141, -0.543997075166872, -0.511656787358994, -0.479165025017017, -0.446587872415618, -0.413992338337998, -0.381445969347593, -0.349016457022659, -0.316771244110294, -0.28477713458232, -0.253099912494315, -0.22180397436365, -0.19095197949871, -0.160604522338628, -0.130819830412862, -0.101653491016631, -0.0731582091372608, -0.0453835985743081, -0.0183760075896392, 0.00782162018133144, 0.0331698494139162, 0.0576328217876613, 0.081178290617065, 0.103777622809228, 0.125405769939976, 0.146041210576891, 0.165665866246965, 0.184264993647846, 0.201827055836345, 0.218343575199296, 0.233808971024634, 0.248220384450463, 0.261577493483375, 0.273882320651345, 0.285139035698313, 0.295353755544121, 0.304534343531535, 0.312690209768089, 0.319832114150039, 0.325971973434057
