0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.23916781704458, -2.22523809807288, -2.20810714057207, -2.18770015080296, -2.1639568097902, -2.13683240225027, -2.10629876929002, -2.07234505488867, -2.03497821993814, -1.99422330253722, -1.95012340917269, -1.90273942816884, -1.85214946408251, -1.79844799926, -1.74174479622593, -1.68216356161039, -1.61984039862468, -1.55492208039171, -1.48756418050285, -1.41792909985696, -1.34618403006276, -1.27249889345503, -1.197044298164, -1.11998954382716, -1.04150070963587, -0.961738851694183, -0.880858331381901, -0.799005290807512, -0.716316285745681, -0.632917080891062, -0.548921607001577, -0.464431074687421, -0.379533235320675, -0.294301775845843, -0.208795831175194, -0.123059595330068, -0.037122010485175, 0.0490034884924594, 0.135319197644714, 0.221843360301136, 0.308610401778115, 0.395671208886758, 0.483093481869694, 0.570962187863619, 0.659380146978735, 0.748468784793001, 0.838369088703083, 0.929242810423193, 1.02127396330549, 1.11467067148305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.23916781704457, -2.22523809807287, -2.20810714057206, -2.18770015080296, -2.1639568097902, -2.13683240225027, -2.10629876929002, -2.07234505488867, -2.03497821993814, -1.99422330253722, -1.95012340917268, -1.90273942816884, -1.85214946408251, -1.79844799926, -1.74174479622593, -1.68216356161039, -1.61984039862468, -1.55492208039171, -1.48756418050285, -1.41792909985696, -1.34618403006277, -1.27249889345504, -1.197044298164, -1.11998954382716, -1.04150070963588, -0.961738851694187, -0.880858331381906, -0.799005290807517, -0.716316285745686, -0.632917080891067, -0.548921607001582, -0.464431074687427, -0.379533235320682, -0.29430177584585, -0.208795831175201, -0.123059595330076, -0.0371220104851829, 0.0490034884924511, 0.135319197644705, 0.221843360301127, 0.308610401778106, 0.395671208886749, 0.483093481869684, 0.570962187863609, 0.659380146978725, 0.748468784792991, 0.838369088703073, 0.929242810423182, 1.02127396330548, 1.11467067148304
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.40622297156453, -1.3646706635254, -1.32174190112546, -1.27754455191759, -1.23219903409567, -1.18583779615186, -1.13860460159963, -1.09065362297216, -1.04214835483549, -0.993260361101433, -0.944167877244494, -0.895054292871125, -0.846106544223485, -0.797513449415495, -0.749464021330775, -0.702145794049443, -0.655743198366067, -0.610436020433124, -0.566397974897273, -0.523795420232992, -0.482786239511165, -0.443518904796035, -0.406131737988237, -0.370752375473842, -0.337497438636539, -0.306472407354772, -0.277771689214848, -0.251478873460388, -0.227667155758882, -0.206399917744156, -0.187731443995278, -0.171707758608594, -0.158367563753279, -0.147743263495236, -0.139862057641136, -0.134747092301686, -0.132418656212051, -0.13289541449786, -0.136195674471822, -0.142338681140734, -0.151345943368687, -0.163242595076135, -0.178058799478005, -0.19583120822763, -0.216604491517844, -0.24043295981299, -0.267382303103746, -0.297531479599071, -0.330974792867294, -0.367824204962852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.40622297156454, -1.3646706635254, -1.32174190112546, -1.27754455191759, -1.23219903409567, -1.18583779615187, -1.13860460159963, -1.09065362297217, -1.0421483548355, -0.993260361101438, -0.944167877244499, -0.895054292871131, -0.846106544223491, -0.797513449415502, -0.749464021330782, -0.70214579404945, -0.655743198366074, -0.610436020433131, -0.56639797489728, -0.523795420232999, -0.482786239511173, -0.443518904796042, -0.406131737988245, -0.37075237547385, -0.337497438636547, -0.30647240735478, -0.277771689214855, -0.251478873460395, -0.227667155758888, -0.206399917744163, -0.187731443995285, -0.171707758608601, -0.158367563753286, -0.147743263495243, -0.139862057641142, -0.134747092301692, -0.132418656212057, -0.132895414497865, -0.136195674471828, -0.142338681140738, -0.151345943368692, -0.163242595076139, -0.178058799478009, -0.195831208227633, -0.216604491517847, -0.240432959812993, -0.267382303103748, -0.297531479599073, -0.330974792867296, -0.367824204962853
