0.03695, 0.0370044365030094, 0.0371650646354678, 0.0374295337049133, 0.0377956637460854, 0.0382613889838394, 0.0388247045386052, 0.0394836163905062, 0.0402360946134896, 0.0410800298875699, 0.0420131932950436, 0.0430331994049637, 0.044137472649058, 0.0453232169914877, 0.0465873888942906, 0.0479266735799532, 0.0493374645922784, 0.0508158466565198, 0.052357581839611, 0.0539580990112222, 0.0556124866062999, 0.0573154886896819, 0.05906150432332, 0.0608445902365736, 0.0626584667999565, 0.0644965273026196, 0.066351850533726, 0.0682172166677315, 0.0700851264534122, 0.0719478237062909, 0.0737973211039173, 0.0756254292832489, 0.0774237892391833, 0.0791839080231178, 0.0808971977402615, 0.0825550178443262, 0.0841487207281699, 0.0856697006089721, 0.0871094457065938, 0.0884595937138967, 0.0897119905579792, 0.0908587524515095, 0.0918923312335871, 0.0928055829998319, 0.0935918400216696, 0.0942449859550336, 0.094759534338932, 0.0951307103845207, 0.0953545360554724, 0.0954279184405364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00329182265224835, 0.00650812419412834, 0.00965504670488358, 0.0127369518106845, 0.0157565195695311, 0.0187148479737352, 0.0216115528839543, 0.0244448682691088, 0.0272117466659721, 0.0299079597985157, 0.0325281993149414, 0.0350661776126389, 0.0375147287299261, 0.0398659092895321, 0.0421110994831507, 0.0442411040895154, 0.0462462535206791, 0.0481165048927259, 0.0498415431181723, 0.0514108820179081, 0.052813965450782, 0.0540402684588865, 0.0550793984263117, 0.0559211962486486, 0.0565558375098966, 0.0569739336627251, 0.0571666332073193, 0.0571257228633962, 0.0568437287294747, 0.0563140174232115, 0.0555308971966397, 0.0544897190205134, 0.0531869776327006, 0.0516204125466717, 0.0497891090175486, 0.0476935989648565, 0.0453359618529234, 0.0427199255317098, 0.0398509670425614, 0.0367364133948667, 0.0333855423207368, 0.0298096830155582, 0.0260223168725436, 0.0220391782192422, 0.0178783550633903, 0.0135603898545761, 0.00910838026703124, 0.00454808000755543, -9.20003487704588e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.03695, 0.0370044365030094, 0.0371650646354678, 0.0374295337049133, 0.0377956637460854, 0.0382613889838394, 0.0388247045386052, 0.0394836163905062, 0.0402360946134896, 0.0410800298875699, 0.0420131932950436, 0.0430331994049637, 0.044137472649058, 0.0453232169914877, 0.0465873888942906, 0.0479266735799532, 0.0493374645922784, 0.0508158466565199, 0.052357581839611, 0.0539580990112222, 0.0556124866062999, 0.0573154886896819, 0.0590615043233201, 0.0608445902365736, 0.0626584667999566, 0.0644965273026197, 0.066351850533726, 0.0682172166677316, 0.0700851264534123, 0.0719478237062909, 0.0737973211039174, 0.075625429283249, 0.0774237892391835, 0.0791839080231179, 0.0808971977402616, 0.0825550178443264, 0.08414872072817, 0.0856697006089722, 0.087109445706594, 0.0884595937138969, 0.0897119905579793, 0.0908587524515097, 0.0918923312335873, 0.092805582999832, 0.0935918400216698, 0.0942449859550338, 0.0947595343389322, 0.0951307103845209, 0.0953545360554726, 0.0954279184405366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00329182265224836, 0.00650812419412835, 0.0096550467048836, 0.0127369518106845, 0.0157565195695311, 0.0187148479737353, 0.0216115528839543, 0.0244448682691089, 0.0272117466659722, 0.0299079597985158, 0.0325281993149414, 0.035066177612639, 0.0375147287299262, 0.0398659092895322, 0.0421110994831508, 0.0442411040895155, 0.0462462535206792, 0.0481165048927261, 0.0498415431181724, 0.0514108820179083, 0.0528139654507821, 0.0540402684588866, 0.0550793984263119, 0.0559211962486488, 0.0565558375098968, 0.0569739336627253, 0.0571666332073195, 0.0571257228633964, 0.0568437287294749, 0.0563140174232117, 0.05553089719664, 0.0544897190205136, 0.0531869776327009, 0.0516204125466719, 0.0497891090175489, 0.0476935989648567, 0.0453359618529237, 0.04271992553171, 0.0398509670425616, 0.0367364133948669, 0.033385542320737, 0.0298096830155584, 0.0260223168725438, 0.0220391782192424, 0.0178783550633905, 0.0135603898545763, 0.0091083802670314, 0.00454808000755558, -9.20003487703261e-05
0, 0.00329182265224835, 0.00650812419412834, 0.00965504670488358, 0.0127369518106845, 0.0157565195695311, 0.0187148479737352, 0.0216115528839543, 0.0244448682691088, 0.0272117466659721, 0.0299079597985157, 0.0325281993149414, 0.0350661776126389, 0.0375147287299261, 0.0398659092895321, 0.0421110994831507, 0.0442411040895154, 0.0462462535206791, 0.0481165048927259, 0.0498415431181723, 0.0514108820179081, 0.052813965450782, 0.0540402684588865, 0.0550793984263117, 0.0559211962486486, 0.0565558375098966, 0.0569739336627251, 0.0571666332073193, 0.0571257228633962, 0.0568437287294747, 0.0563140174232115, 0.0555308971966397, 0.0544897190205134, 0.0531869776327006, 0.0516204125466717, 0.0497891090175486, 0.0476935989648565, 0.0453359618529234, 0.0427199255317098, 0.0398509670425614, 0.0367364133948667, 0.0333855423207368, 0.0298096830155582, 0.0260223168725436, 0.0220391782192422, 0.0178783550633903, 0.0135603898545761, 0.00910838026703124, 0.00454808000755543, -9.20003487704588e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
