0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.04699122533074, -5.08986434731882, -5.12476400291484, -5.15078661118305, -5.16701410238478, -5.17252667264275, -5.1664174374532, -5.14780876788344, -5.11586996513961, -5.06983579529003, -5.00902527593362, -4.93285999219544, -4.84088113340812, -4.73276439677394, -4.60833191089155, -4.46756039732588, -4.31058491422508, -4.13769770785515, -3.94934192472326, -3.74610019162779, -3.52867833210368, -3.29788473199976, -3.05460607189585, -2.79978029096435, -2.53436772279225, -2.2593213428497, -1.97555699126853, -1.6839242912722, -1.38517878534737, -1.0799555724815, -0.768744464360041, -0.451866397121473, -0.129450543706366, 0.198588731415843, 0.532576258411105, 0.873103339938025, 1.22105991549062, 1.5776741792046, 1.94456299558803, 2.32379755585246, 2.71799031234086, 3.13041159418422, 3.56514788214706, 4.02731922381059, 4.52338191342007, 5.06155644322811, 5.65244360403942, 6.30993039318276, 7.05255533834725, 7.90562645430146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.04699122533075, -5.08986434731883, -5.12476400291484, -5.15078661118305, -5.16701410238478, -5.17252667264274, -5.1664174374532, -5.14780876788342, -5.1158699651396, -5.06983579529001, -5.0090252759336, -4.93285999219542, -4.84088113340809, -4.7327643967739, -4.60833191089151, -4.46756039732583, -4.31058491422503, -4.13769770785509, -3.9493419247232, -3.74610019162772, -3.52867833210361, -3.29788473199968, -3.05460607189577, -2.79978029096427, -2.53436772279216, -2.25932134284961, -1.97555699126844, -1.6839242912721, -1.38517878534727, -1.0799555724814, -0.768744464359941, -0.451866397121373, -0.129450543706267, 0.198588731415942, 0.532576258411203, 0.873103339938122, 1.22105991549072, 1.57767417920469, 1.94456299558813, 2.32379755585255, 2.71799031234095, 3.13041159418431, 3.56514788214715, 4.02731922381067, 4.52338191342015, 5.06155644322819, 5.6524436040395, 6.30993039318283, 7.05255533834731, 7.90562645430151
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.87098663278313, -2.8385918237411, -2.80171382316899, -2.76025397416117, -2.71415368880942, -2.66340105683512, -2.60803731805522, -2.54816294521505, -2.48394305441156, -2.41561184328518, -2.34347575672805, -2.26791509979925, -2.18938386039701, -2.10840757071943, -2.02557912501526, -1.94155257734677, -1.85703506028353, -1.77277708479408, -1.68956159308707, -1.60819222974768, -1.52948136348654, -1.45423842595704, -1.38325913264808, -1.31731611498524, -1.25715142745718, -1.20347130701005, -1.15694346448577, -1.11819709085108, -1.08782567549889, -1.06639267000283, -1.05443999673339, -1.05249940442075, -1.06110671764836, -1.0808191198298, -1.11223575628249, -1.15602215583702, -1.21293926254109, -1.28387827017743, -1.36990300434878, -1.47230236784651, -1.59265646303478, -1.73292160307863, -1.8955418027458, -2.08359796320833, -2.3010116181543, -2.55282915152557, -2.84562726177116, -3.18810562281622, -3.59197677828653, -4.07334348240416
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.87098663278311, -2.83859182374108, -2.80171382316897, -2.76025397416115, -2.71415368880939, -2.66340105683508, -2.60803731805518, -2.54816294521501, -2.48394305441152, -2.41561184328514, -2.343475756728, -2.2679150997992, -2.18938386039696, -2.10840757071937, -2.0255791250152, -1.94155257734671, -1.85703506028346, -1.77277708479402, -1.68956159308701, -1.60819222974761, -1.52948136348647, -1.45423842595697, -1.38325913264801, -1.31731611498517, -1.25715142745711, -1.20347130700998, -1.15694346448571, -1.11819709085101, -1.08782567549883, -1.06639267000276, -1.05443999673332, -1.05249940442069, -1.0611067176483, -1.08081911982974, -1.11223575628242, -1.15602215583696, -1.21293926254103, -1.28387827017737, -1.36990300434872, -1.47230236784645, -1.59265646303472, -1.73292160307857, -1.89554180274574, -2.08359796320827, -2.30101161815424, -2.5528291515255, -2.8456272617711, -3.18810562281615, -3.59197677828646, -4.07334348240408
