0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.78711594212342, -5.86431364881518, -5.93370983978517, -5.99408649056564, -6.04416255219013, -6.08260691418022, -6.10805505612499, -6.11912947869795, -6.11446381373321, -6.09273027713956, -6.05266985671547, -5.99312433502967, -5.91306895820422, -5.81164430347971, -5.68818570427685, -5.54224849333116, -5.37362734954992, -5.18236819941656, -4.96877143104703, -4.73338561260599, -4.47699143293677, -4.20057615208712, -3.90529940484648, -3.59245168205194, -3.26340716998123, -2.91957281972087, -2.56233552705832, -2.19300913033775, -1.81278259744059, -1.42267030405593, -1.02346473849612, -0.615691334533842, -0.199564452606746, 0.22505719772707, 0.658718199022098, 1.10242056039995, 1.55768892532255, 2.02665296851122, 2.51215526804393, 3.01789613627868, 3.5486317507039, 4.11044948906208, 4.71115642423675, 5.36083660632672, 6.07266574568202, 6.86412893919335, 7.75888919174032, 8.78974484453475, 10.0034859132679, 11.4692267877404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.78711594212342, -5.86431364881518, -5.93370983978517, -5.99408649056564, -6.04416255219013, -6.08260691418022, -6.108055056125, -6.11912947869794, -6.1144638137332, -6.09273027713956, -6.05266985671547, -5.99312433502967, -5.91306895820421, -5.81164430347971, -5.68818570427685, -5.54224849333116, -5.37362734954992, -5.18236819941656, -4.96877143104703, -4.73338561260598, -4.47699143293676, -4.20057615208711, -3.90529940484647, -3.59245168205193, -3.26340716998122, -2.91957281972086, -2.56233552705831, -2.19300913033773, -1.81278259744057, -1.42267030405592, -1.02346473849611, -0.615691334533828, -0.199564452606733, 0.225057197727083, 0.658718199022111, 1.10242056039997, 1.55768892532256, 2.02665296851123, 2.51215526804395, 3.01789613627869, 3.54863175070391, 4.11044948906208, 4.71115642423676, 5.36083660632672, 6.07266574568202, 6.86412893919335, 7.75888919174032, 8.78974484453475, 10.0034859132679, 11.4692267877404
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.20953554176863, -3.18634927119349, -3.15809172939777, -3.12452500518459, -3.08544516595139, -3.04069184351499, -2.99015841662986, -2.93380251245044, -2.87165646599596, -2.80383729784181, -2.7305557045003, -2.6521235132603, -2.56895904392129, -2.48158985309237, -2.39065241899864, -2.29688845807502, -2.20113774522972, -2.10432752717702, -2.00745885606789, -1.91159040740603, -1.81782055834864, -1.72726866754176, -1.64105659790553, -1.56029154925251, -1.48605121785698, -1.41937218455224, -1.36124226969881, -1.31259740660459, -1.27432340175748, -1.24726279742792, -1.23222695419198, -1.2300134485905, -1.24142895244403, -1.26731794265558, -1.30859790453698, -1.36630216837492, -1.44163220737227, -1.53602220660728, -1.65122012168858, -1.78939150455619, -1.95325545204337, -2.14626675395261, -2.37286575512331, -2.63882949690009, -2.95177782131439, -3.32192281811069, -3.76321204369667, -4.29513155133642, -4.94566057555943, -5.75633564624275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.20953554176863, -3.18634927119349, -3.15809172939777, -3.12452500518458, -3.08544516595138, -3.04069184351498, -2.99015841662986, -2.93380251245044, -2.87165646599595, -2.8038372978418, -2.73055570450029, -2.6521235132603, -2.56895904392128, -2.48158985309236, -2.39065241899864, -2.29688845807501, -2.20113774522972, -2.10432752717701, -2.00745885606788, -1.91159040740602, -1.81782055834863, -1.72726866754175, -1.64105659790551, -1.5602915492525, -1.48605121785697, -1.41937218455223, -1.3612422696988, -1.31259740660458, -1.27432340175747, -1.2472627974279, -1.23222695419197, -1.23001344859048, -1.24142895244401, -1.26731794265556, -1.30859790453697, -1.36630216837491, -1.44163220737226, -1.53602220660727, -1.65122012168857, -1.78939150455618, -1.95325545204335, -2.14626675395259, -2.37286575512329, -2.63882949690008, -2.95177782131437, -3.32192281811067, -3.76321204369665, -4.29513155133639, -4.9456605755594, -5.75633564624271
