0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.16192254761529, -5.20714837313756, -5.24394020937983, -5.27132265518908, -5.28830489165474, -5.29389510560388, -5.28711707656157, -5.26702866663544, -5.23274180008077, -5.18344336059808, -5.11841628186899, -5.03705997504623, -4.93890914169312, -4.82364997725811, -4.69113279110093, -4.54138016193138, -4.37458991297878, -4.19113242190108, -3.99154206080202, -3.77650286915815, -3.54682886972053, -3.30343971593309, -3.0473325827556, -2.77955136028137, -2.50115426858572, -2.21318097946712, -1.91662021169446, -1.61237857381563, -1.30125117981466, -0.983894276595122, -0.660799815272223, -0.332271582827701, 0.00159780778691642, 0.340950095729939, 0.68618608947219, 1.03799368325743, 1.39738140712591, 1.76572036378911, 2.1447982576807, 2.53689043820261, 2.94485466114605, 3.37225893326209, 3.82355584893619, 4.30432308616093, 4.82159961049904, 5.38436309794689, 6.00422055100154, 6.69642927337985, 7.48144519114935, 8.38734205697463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.16192254761529, -5.20714837313757, -5.24394020937984, -5.27132265518908, -5.28830489165474, -5.29389510560388, -5.28711707656157, -5.26702866663544, -5.23274180008076, -5.18344336059807, -5.11841628186897, -5.03705997504622, -4.93890914169311, -4.82364997725809, -4.69113279110091, -4.54138016193135, -4.37458991297875, -4.19113242190105, -3.99154206080198, -3.7765028691581, -3.54682886972048, -3.30343971593303, -3.04733258275554, -2.77955136028131, -2.50115426858566, -2.21318097946705, -1.9166202116944, -1.61237857381556, -1.3012511798146, -0.983894276595054, -0.660799815272154, -0.332271582827633, 0.00159780778698465, 0.340950095730007, 0.686186089472256, 1.0379936832575, 1.39738140712598, 1.76572036378917, 2.14479825768076, 2.53689043820267, 2.94485466114611, 3.37225893326215, 3.82355584893625, 4.30432308616098, 4.82159961049909, 5.38436309794694, 6.00422055100158, 6.69642927337989, 7.48144519114938, 8.38734205697465
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.89096172966627, -2.85655419151604, -2.81737238658333, -2.77330969384328, -2.72430365018175, -2.67034331384023, -2.61147645055486, -2.54781624480584, -2.4795472049997, -2.40692991309398, -2.33030427142609, -2.25009092677642, -2.16679060680339, -2.08098118735164, -1.99331241816636, -1.90449836338456, -1.81530775287917, -1.72655257980478, -1.63907540608867, -1.55373593909021, -1.47139750924601, -1.3929141038004, -1.319118593816, -1.25081273359181, -1.18875942093858, -1.1336775945339, -1.08624002392749, -1.04707413230196, -1.01676589448574, -0.995866783685599, -0.984903708280989, -0.98439189090551, -0.994850700591165, -1.01682255949672, -1.05089521490367, -1.09772790502876, -1.15808227126306, -1.23285930877147, -1.32314424908622, -1.43026210771706, -1.55584782696819, -1.701936691952, -1.87108331032442, -2.06652144511054, -2.29238326166032, -2.55400664196689, -2.85837591689784, -3.21476985145635, -3.63574100728067, -4.1386429154516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.89096172966626, -2.85655419151603, -2.81737238658331, -2.77330969384326, -2.72430365018172, -2.6703433138402, -2.61147645055483, -2.54781624480581, -2.47954720499967, -2.40692991309394, -2.33030427142605, -2.25009092677638, -2.16679060680335, -2.0809811873516, -1.99331241816632, -1.90449836338451, -1.81530775287912, -1.72655257980473, -1.63907540608862, -1.55373593909016, -1.47139750924596, -1.39291410380034, -1.31911859381595, -1.25081273359175, -1.18875942093852, -1.13367759453384, -1.08624002392743, -1.04707413230191, -1.01676589448568, -0.995866783685546, -0.984903708280937, -0.98439189090546, -0.994850700591114, -1.01682255949667, -1.05089521490362, -1.09772790502871, -1.15808227126302, -1.23285930877142, -1.32314424908617, -1.43026210771701, -1.55584782696814, -1.70193669195195, -1.87108331032437, -2.06652144511049, -2.29238326166027, -2.55400664196683, -2.85837591689778, -3.21476985145628, -3.6357410072806, -4.13864291545152
