0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.16041681331064, -6.26249032855449, -6.35819322783104, -6.44625080427018, -6.52528838721523, -6.59383882803344, -6.65035403106155, -6.69322099895632, -6.72078273134408, -6.73136411980401, -6.72330271740855, -6.69498393072967, -6.64487979897732, -6.57159011201484, -6.47388421055673, -6.35074145132105, -6.20138805601074, -6.02532794356771, -5.82236520922307, -5.59261618340503, -5.3365094763793, -5.0547730603738, -4.74840820233614, -4.41865085838643, -4.06692188540601, -3.69476802797403, -3.30379602691737, -2.89560232094343, -2.47170065687511, -2.03344949702805, -1.58198044548602, -1.11812804890118, -0.64236029710962, -0.154707968419431, 0.345310389453618, 0.858772658462905, 1.38745336401313, 1.93394944734554, 2.50184500040997, 3.09593413748297, 3.72253013111263, 4.38990326473718, 5.10891343459171, 5.89394350686824, 6.76430942887059, 7.74645024256633, 8.87744214062026, 10.2108605949948, 11.8270273843709, 13.8519702073128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.16041681331064, -6.26249032855449, -6.35819322783104, -6.44625080427017, -6.52528838721523, -6.59383882803344, -6.65035403106155, -6.69322099895631, -6.72078273134407, -6.731364119804, -6.72330271740854, -6.69498393072965, -6.64487979897731, -6.57159011201482, -6.47388421055671, -6.35074145132102, -6.20138805601072, -6.02532794356768, -5.82236520922304, -5.592616183405, -5.33650947637926, -5.05477306037377, -4.7484082023361, -4.41865085838639, -4.06692188540597, -3.69476802797399, -3.30379602691732, -2.89560232094338, -2.47170065687506, -2.033449497028, -1.58198044548597, -1.11812804890113, -0.642360297109573, -0.154707968419384, 0.345310389453664, 0.858772658462951, 1.38745336401317, 1.93394944734559, 2.50184500041001, 3.09593413748301, 3.72253013111267, 4.38990326473723, 5.10891343459175, 5.89394350686827, 6.76430942887063, 7.74645024256637, 8.87744214062029, 10.2108605949948, 11.8270273843709, 13.8519702073128
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.42608674744536, -3.41433149408266, -3.39776852873132, -3.37608246267075, -3.34897666568351, -3.31618255230811, -3.27747003559747, -3.23265900697602, -3.18163160646168, -3.12434494241927, -3.06084381062063, -2.99127285809226, -2.91588755010906, -2.83506324272979, -2.74930165292481, -2.65923406650912, -2.56562073960117, -2.46934613446479, -2.37140987908422, -2.27291363593476, -2.17504438465131, -2.07905493493541, -1.986242757286, -1.8979284203034, -1.81543503302085, -1.74007010000885, -1.67311111149605, -1.6157960303783, -1.56931963445258, -1.53483646501341, -1.51347096504132, -1.5063353046122, -1.51455542962064, -1.53930607461293, -1.58185589948821, -1.64362460709063, -1.72625497098769, -1.83170430608557, -1.96236230848615, -2.12120581273867, -2.31200661399479, -2.53961738880325, -2.81037526583579, -3.13268707428634, -3.51790301082983, -3.98166291348927, -4.54604598074952, -5.24314667275188, -6.12131546335051, -7.25669620524519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.42608674744535, -3.41433149408266, -3.39776852873131, -3.37608246267074, -3.3489766656835, -3.3161825523081, -3.27747003559746, -3.23265900697601, -3.18163160646167, -3.12434494241925, -3.06084381062062, -2.99127285809224, -2.91588755010904, -2.83506324272977, -2.74930165292479, -2.6592340665091, -2.56562073960115, -2.46934613446476, -2.3714098790842, -2.27291363593474, -2.17504438465128, -2.07905493493538, -1.98624275728597, -1.89792842030337, -1.81543503302083, -1.74007010000883, -1.67311111149602, -1.61579603037828, -1.56931963445256, -1.53483646501338, -1.5134709650413, -1.50633530461218, -1.51455542962062, -1.53930607461291, -1.58185589948818, -1.6436246070906, -1.72625497098767, -1.83170430608555, -1.96236230848613, -2.12120581273864, -2.31200661399477, -2.53961738880323, -2.81037526583577, -3.13268707428632, -3.5179030108298, -3.98166291348925, -4.54604598074949, -5.24314667275184, -6.12131546335047, -7.25669620524515
