0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.63919546673679, -1.63200859220545, -1.62313885762352, -1.61254702097614, -1.60019917152495, -1.58606716006948, -1.57012898681849, -1.55236913867539, -1.53277886826357, -1.51135640776966, -1.48810711165572, -1.46304352346739, -1.43618536331529, -1.40755943409544, -1.37719944609846, -1.34514576128562, -1.31144506013298, -1.27614993550698, -1.23931841948609, -1.201013450335, -1.16130228792955, -1.12025588678898, -1.07794823647377, -1.03445567943979, -0.989856216499988, -0.94422880984277, -0.897652693107705, -0.850206697352496, -0.801968600890337, -0.753014509972645, -0.703418276177104, -0.653250955175566, -0.60258031033922, -0.551470363425525, -0.499980993414834, -0.448167583450949, -0.396080714810727, -0.343765905898554, -0.291263393441688, -0.238607952356474, -0.185828750162174, -0.132949231333405, -0.079987026594761, -0.0269538818599267, 0.0261443987122735, 0.0793080012474741, 0.13254314811174, 0.185862147254975, 0.239283451025226, 0.29283173068249
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.63919546673679, -1.63200859220544, -1.62313885762352, -1.61254702097614, -1.60019917152495, -1.58606716006948, -1.57012898681849, -1.55236913867539, -1.53277886826357, -1.51135640776966, -1.48810711165572, -1.4630435234674, -1.43618536331529, -1.40755943409544, -1.37719944609846, -1.34514576128563, -1.31144506013298, -1.27614993550698, -1.23931841948609, -1.201013450335, -1.16130228792955, -1.12025588678899, -1.07794823647378, -1.03445567943979, -0.989856216499995, -0.944228809842776, -0.897652693107712, -0.850206697352503, -0.801968600890344, -0.753014509972653, -0.703418276177111, -0.653250955175575, -0.602580310339228, -0.551470363425533, -0.499980993414843, -0.448167583450957, -0.396080714810736, -0.343765905898564, -0.291263393441698, -0.238607952356483, -0.185828750162183, -0.132949231333414, -0.0799870265947703, -0.026953881859936, 0.0261443987122641, 0.0793080012474646, 0.132543148111731, 0.185862147254965, 0.239283451025217, 0.29283173068248
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.20576968452265, -1.17550657987789, -1.1443258098992, -1.1122809466964, -1.07943154762606, -1.04584301131661, -1.01158636657492, -0.97673799386766, -0.941379280414922, -0.905596211335932, -0.869478900706944, -0.833121067783716, -0.796619464959086, -0.760073265223746, -0.723583417931668, -0.687251982502374, -0.651181450288684, -0.615474065177634, -0.580231153561149, -0.545552474109258, -0.511535597310731, -0.478275324032814, -0.445863151421353, -0.414386793350964, -0.383929761383916, -0.354571010851488, -0.32638465527989, -0.299439750990757, -0.273800152357245, -0.249524436930276, -0.226665898498687, -0.205272605138767, -0.185387518462315, -0.167048669600122, -0.150289386964874, -0.135138570522786, -0.121621007160051, -0.109757721747464, -0.099566358669733, -0.0910615888784344, -0.0842555379314141, -0.0791582309787418, -0.0757780512288799, -0.0741222090628244, -0.0741972196450498, -0.0760093875971437, -0.0795652980450587, -0.0848723141191878, -0.0919390817766593, -0.100776043629738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.20576968452266, -1.1755065798779, -1.1443258098992, -1.11228094669641, -1.07943154762607, -1.04584301131662, -1.01158636657492, -0.976737993867669, -0.941379280414932, -0.905596211335941, -0.869478900706954, -0.833121067783725, -0.796619464959096, -0.760073265223757, -0.723583417931679, -0.687251982502384, -0.651181450288695, -0.615474065177644, -0.58023115356116, -0.545552474109269, -0.511535597310741, -0.478275324032825, -0.445863151421364, -0.414386793350974, -0.383929761383927, -0.354571010851498, -0.3263846552799, -0.299439750990767, -0.273800152357255, -0.249524436930286, -0.226665898498697, -0.205272605138776, -0.185387518462324, -0.167048669600131, -0.150289386964883, -0.135138570522794, -0.121621007160059, -0.109757721747472, -0.0995663586697407, -0.0910615888784419, -0.0842555379314213, -0.0791582309787488, -0.0757780512288865, -0.0741222090628307, -0.074197219645056, -0.0760093875971494, -0.0795652980450642, -0.084872314119193, -0.0919390817766642, -0.100776043629743
