0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.3961755845172, -6.51096336267536, -6.61962291646599, -6.72077994865176, -6.81293895465098, -6.8944893589371, -6.9637162498157, -7.018816381287, -7.05791998820348, -7.07911875595245, -7.08049998945411, -7.06018663728612, -7.01638235551469, -6.9474202668874, -6.85181352470295, -6.72830528192563, -6.5759152604643, -6.39397988122616, -6.18218291279564, -5.94057386532074, -5.66957190482288, -5.36995386111679, -5.04282587925146, -4.68957931595592, -4.31183248571489, -3.91136069183989, -3.49001753098489, -3.04965066407719, -2.59201507424446, -2.1186862961332, -1.63097524554004, -1.12984516249684, -0.615829857483942, -0.0889509433205912, 0.451369982844198, 1.00641027598128, 1.57826492775959, 2.16999709292584, 2.78583754431545, 3.43145770887462, 4.11435284463699, 4.84439125737839, 5.63461780368792, 6.50245573718284, 7.47155062679134, 8.57468526860013, 9.8585547774755, 11.3919306471794, 13.280360977335, 15.6943781688894
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.3961755845172, -6.51096336267537, -6.61962291646599, -6.72077994865176, -6.81293895465098, -6.8944893589371, -6.96371624981569, -7.01881638128699, -7.05791998820347, -7.07911875595243, -7.0804999894541, -7.06018663728611, -7.01638235551467, -6.94742026688738, -6.85181352470292, -6.7283052819256, -6.57591526046427, -6.39397988122613, -6.1821829127956, -5.94057386532071, -5.66957190482285, -5.36995386111676, -5.04282587925142, -4.68957931595587, -4.31183248571484, -3.91136069183984, -3.49001753098484, -3.04965066407714, -2.59201507424441, -2.11868629613315, -1.63097524553999, -1.12984516249679, -0.615829857483889, -0.0889509433205389, 0.451369982844249, 1.00641027598133, 1.57826492775964, 2.16999709292589, 2.7858375443155, 3.43145770887467, 4.11435284463704, 4.84439125737843, 5.63461780368797, 6.50245573718288, 7.47155062679138, 8.57468526860018, 9.85855477747555, 11.3919306471795, 13.280360977335, 15.6943781688894
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.51680549496623, -3.50756430550983, -3.49333133220832, -3.47374344439817, -3.44845250367595, -3.41713537223558, -3.379505399655, -3.33532527710278, -3.28442103782501, -3.22669685495691, -3.16215014874269, -3.09088637566228, -3.01313274628565, -2.92925002478144, -2.83974152054545, -2.74525841026571, -2.64660064168377, -2.54471287535974, -2.44067521388113, -2.33568883214163, -2.23105702768223, -2.12816261671137, -2.02844296472226, -1.93336421852579, -1.84439646702904, -1.76299158564853, -1.69056541831882, -1.62848574622069, -1.57806722495946, -1.54057419439751, -1.51723203480286, -1.50924761606502, -1.51783941737348, -1.544278136109, -1.58993911633532, -1.65636878882086, -1.74536864802928, -1.85910229751504, -2.0002341122564, -2.17211267457569, -2.37901934745826, -2.62651394331639, -2.92192868449325, -3.27509466263801, -3.69944376873996, -4.21373806466912, -4.84489043439377, -5.63277514843696, -6.63887826792688, -7.96288550211571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.51680549496623, -3.50756430550982, -3.49333133220831, -3.47374344439816, -3.44845250367594, -3.41713537223557, -3.37950539965499, -3.33532527710277, -3.284421037825, -3.2266968549569, -3.16215014874267, -3.09088637566226, -3.01313274628563, -2.92925002478142, -2.83974152054543, -2.7452584102657, -2.64660064168374, -2.54471287535972, -2.4406752138811, -2.3356888321416, -2.23105702768221, -2.12816261671134, -2.02844296472224, -1.93336421852577, -1.84439646702901, -1.7629915856485, -1.69056541831879, -1.62848574622066, -1.57806722495944, -1.54057419439749, -1.51723203480283, -1.50924761606499, -1.51783941737346, -1.54427813610898, -1.58993911633529, -1.65636878882084, -1.74536864802925, -1.85910229751502, -2.00023411225638, -2.17211267457568, -2.37901934745824, -2.62651394331638, -2.92192868449323, -3.27509466263799, -3.69944376873994, -4.2137380646691, -4.84489043439374, -5.63277514843693, -6.63887826792685, -7.96288550211567
