0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.89054336672064, 3.58418622256863, 3.29770008084351, 3.02784191078835, 2.77192803858846, 2.52771994930175, 2.29333821018527, 2.06719697075131, 1.84795373243528, 1.63447059531525, 1.42578422988104, 1.22108254609843, 1.01968654168555, 0.821036173420369, 0.624679354060724, 0.430263363432903, 0.237528096467019, 0.0463006683290418, -0.143509031857638, -0.331912193806899, -0.518844658801935, -0.704170490896969, -0.88768579307351, -1.06912298246076, -1.24815570357417, -1.42440451886271, -1.59744347073511, -1.76680755855763, -1.93200111867682, -2.09250703702162, -2.24779666481472, -2.39734025158498, -2.5406176596539, -2.67712908428782, -2.80640547717175, -2.92801836046505, -3.04158872605945, -3.14679474004878, -3.2433780146385, -3.33114826614936, -3.40998624457349, -3.47984489264791, -3.54074876556908, -3.59279181134937, -3.6361336720699, -3.67099471453529, -3.6976500329118, -3.71642268495352, -3.72767642774799, -3.73180820995106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.89054336672063, 3.58418622256862, 3.29770008084351, 3.02784191078834, 2.77192803858844, 2.52771994930173, 2.29333821018525, 2.06719697075129, 1.84795373243526, 1.63447059531523, 1.42578422988102, 1.2210825460984, 1.01968654168553, 0.821036173420344, 0.624679354060698, 0.430263363432877, 0.237528096466992, 0.0463006683290142, -0.143509031857667, -0.331912193806928, -0.518844658801963, -0.704170490896998, -0.887685793073538, -1.06912298246078, -1.2481557035742, -1.42440451886274, -1.59744347073514, -1.76680755855765, -1.93200111867685, -2.09250703702164, -2.24779666481474, -2.397340251585, -2.54061765965392, -2.67712908428784, -2.80640547717177, -2.92801836046507, -3.04158872605946, -3.1467947400488, -3.24337801463851, -3.33114826614937, -3.4099862445735, -3.47984489264792, -3.54074876556909, -3.59279181134937, -3.6361336720699, -3.67099471453529, -3.6976500329118, -3.71642268495352, -3.72767642774799, -3.73180820995106
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.69155918855022, 1.52754627152358, 1.38092152731645, 1.24961679267674, 1.13195276734342, 1.02655842504795, 0.932309659999135, 0.848281919769013, 0.77371312867813, 0.70797425923971, 0.65054563575783, 0.600997563295702, 0.558974237647713, 0.524180154114365, 0.496368425795661, 0.475330566773406, 0.460887406321387, 0.452880887090193, 0.451166569924601, 0.455606725293463, 0.466063939388463, 0.482395203759613, 0.504446491997471, 0.532047855864601, 0.565009096337267, 0.603116081813468, 0.646127795659696, 0.693774197670048, 0.745754978409315, 0.801739271630203, 0.861366368273646, 0.924247446820353, 0.989968300411077, 1.058093003225, 1.12816841961217, 1.19972942222408, 1.2723046527366, 1.34542263334586, 1.41861802117681, 1.49143779247721, 1.56344714949099, 1.6342349597792, 1.70341856415845, 1.77064782328942, 1.83560831170058, 1.89802360887385, 1.95765667719815, 2.01431035366695, 2.06782701419761, 2.11808749503523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.69155918855026, 1.52754627152361, 1.38092152731649, 1.24961679267677, 1.13195276734345, 1.02655842504799, 0.932309659999169, 0.848281919769047, 0.773713128678163, 0.707974259239743, 0.650545635757863, 0.600997563295735, 0.558974237647747, 0.524180154114398, 0.496368425795695, 0.475330566773439, 0.460887406321421, 0.452880887090228, 0.451166569924636, 0.455606725293499, 0.466063939388499, 0.482395203759649, 0.504446491997507, 0.532047855864637, 0.565009096337305, 0.603116081813506, 0.646127795659733, 0.693774197670087, 0.745754978409352, 0.80173927163024, 0.861366368273682, 0.92424744682039, 0.989968300411114, 1.05809300322504, 1.1281684196122, 1.19972942222412, 1.27230465273663, 1.34542263334589, 1.41861802117684, 1.49143779247724, 1.56344714949102, 1.63423495977923, 1.70341856415848, 1.77064782328944, 1.83560831170061, 1.89802360887388, 1.95765667719818, 2.01431035366697, 2.06782701419763, 2.11808749503525
