0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.92083198842573, -4.95712017430537, -4.98524024426153, -5.00433045367124, -5.01352389072785, -5.01196157999717, -4.99880720640119, -4.97326318213742, -4.93458765891176, -4.88211196839507, -4.81525786489382, -4.73355385702212, -4.63664986105567, -4.52432939786951, -4.39651859545567, -4.25329135337754, -4.09487017225923, -3.921622342829, -3.73405141188175, -3.53278407909947, -3.31855290870759, -3.09217544298384, -2.85453046249552, -2.60653223690373, -2.34910364248571, -2.08314898697268, -1.80952728379112, -1.52902656608378, -1.24233963867148, -0.950041446854001, -0.652568006692872, -0.350196600922833, -0.0430267018236598, 0.269039164857786, 0.5863156616959, 0.909357325779956, 1.23898538865381, 1.57632086965719, 1.92282669207434, 2.28036242860427, 2.65125651900822, 3.03840262095286, 3.44538947416014, 3.87667779346544, 4.3378441124315, 4.83592162916471, 5.37988450404247, 5.98134931843876, 6.65561410652851, 7.42323818371284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.92083198842573, -4.95712017430537, -4.98524024426152, -5.00433045367123, -5.01352389072785, -5.01196157999716, -4.99880720640119, -4.97326318213741, -4.93458765891177, -4.88211196839507, -4.81525786489382, -4.73355385702212, -4.63664986105568, -4.52432939786951, -4.39651859545567, -4.25329135337754, -4.09487017225923, -3.921622342829, -3.73405141188175, -3.53278407909947, -3.3185529087076, -3.09217544298385, -2.85453046249553, -2.60653223690374, -2.34910364248571, -2.08314898697268, -1.80952728379112, -1.52902656608378, -1.24233963867148, -0.950041446854006, -0.652568006692877, -0.350196600922838, -0.0430267018236648, 0.269039164857781, 0.586315661695895, 0.909357325779952, 1.23898538865381, 1.57632086965718, 1.92282669207434, 2.28036242860427, 2.65125651900822, 3.03840262095286, 3.44538947416014, 3.87667779346543, 4.3378441124315, 4.83592162916472, 5.37988450404248, 5.98134931843876, 6.65561410652852, 7.42323818371286
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.79027200784334, -2.75453138073158, -2.71432017353921, -2.66956893162321, -2.62025100658041, -2.56638873820636, -2.50805933711103, -2.44540021061223, -2.37861345500489, -2.30796923186717, -2.23380775834136, -2.15653967402923, -2.07664460148326, -1.9946677924961, -1.91121484542105, -1.82694458418792, -1.74256030005181, -1.6587996635856, -1.57642370773386, -1.49620535434304, -1.41891799979395, -1.34532468633374, -1.2761683639906, -1.21216369663112, -1.15399079100669, -1.1022911381014, -1.05766596160954, -1.02067707899994, -0.991850305650445, -0.971681379790374, -0.960644361565119, -0.959202467940446, -0.967821349860404, -0.9869849024159, -1.01721382728035, -1.0590873466339, -1.11326871148906, -1.18053547490884, -1.2618159444276, -1.35823383918786, -1.47116403639869, -1.60230352604995, -1.75376350624557, -1.9281912760267, -2.12893477023385, -2.36026917252428, -2.62771568546698, -2.9385002050101, -3.30222989763717, -3.73191930210321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.79027200784334, -2.75453138073158, -2.71432017353921, -2.66956893162321, -2.62025100658042, -2.56638873820636, -2.50805933711104, -2.44540021061223, -2.3786134550049, -2.30796923186717, -2.23380775834137, -2.15653967402923, -2.07664460148326, -1.9946677924961, -1.91121484542105, -1.82694458418792, -1.74256030005182, -1.65879966358561, -1.57642370773387, -1.49620535434305, -1.41891799979396, -1.34532468633375, -1.27616836399061, -1.21216369663113, -1.1539907910067, -1.10229113810141, -1.05766596160955, -1.02067707899995, -0.991850305650455, -0.971681379790386, -0.96064436156513, -0.959202467940457, -0.967821349860416, -0.986984902415911, -1.01721382728036, -1.05908734663392, -1.11326871148907, -1.18053547490886, -1.26181594442762, -1.35823383918788, -1.47116403639871, -1.60230352604996, -1.75376350624559, -1.92819127602672, -2.12893477023386, -2.3602691725243, -2.627715685467, -2.93850020501013, -3.3022298976372, -3.73191930210324
