0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.6929092541437, 10.2447293699263, 9.04201630455564, 8.01873098892123, 7.12973408542367, 6.34313454170264, 5.63576753888795, 4.99041014061481, 4.3940064088582, 3.83650223957033, 3.31006117413795, 2.80852542228329, 2.32703884224213, 1.86177927807138, 1.40976607399301, 0.968719937078513, 0.536959471735195, 0.113323308038907, -0.30289023582768, -0.711971985649524, -1.11384384963399, -1.50809743204312, -1.89403206311356, -2.27069427044014, -2.63692004858059, -2.99138062949172, -3.33263180917273, -3.65916625989929, -3.96946768381491, -4.26206518395957, -4.53558588709204, -4.78880368663894, -5.0206820069068, -5.23040872360058, -5.417421789365, -5.58142466306859, -5.72239126801032, -5.84056083954494, -5.93642360141686, -6.01069867835625, -6.06430597418713, -6.09833390477577, -6.11400487884723, -6.11264028878747, -6.09562654071105, -6.06438335573795, -6.02033524921917, -5.96488677323606, -5.89940181428374, -5.82518698853845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.6929092541437, 10.2447293699263, 9.04201630455563, 8.01873098892121, 7.12973408542364, 6.34313454170262, 5.63576753888793, 4.99041014061479, 4.39400640885817, 3.83650223957029, 3.31006117413792, 2.80852542228326, 2.32703884224209, 1.86177927807134, 1.40976607399298, 0.968719937078477, 0.536959471735159, 0.113323308038871, -0.302890235827717, -0.711971985649562, -1.11384384963403, -1.50809743204316, -1.8940320631136, -2.27069427044018, -2.63692004858063, -2.99138062949175, -3.33263180917276, -3.65916625989932, -3.96946768381494, -4.26206518395959, -4.53558588709206, -4.78880368663896, -5.02068200690682, -5.23040872360059, -5.41742178936502, -5.5814246630686, -5.72239126801034, -5.84056083954495, -5.93642360141687, -6.01069867835626, -6.06430597418714, -6.09833390477577, -6.11400487884723, -6.11264028878747, -6.09562654071104, -6.06438335573795, -6.02033524921917, -5.96488677323606, -5.89940181428373, -5.82518698853845
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.51522605766341, 4.73593762598437, 4.10694856811299, 3.59003032436896, 3.1591957630189, 2.79621766450359, 2.48797723531608, 2.22482833315967, 1.99955119608638, 1.80666166146627, 1.64194194086349, 1.50211346448025, 1.38460309454797, 1.28737202218811, 1.20878753761611, 1.14752462097029, 1.10248861698381, 1.07275308887221, 1.05750885611205, 1.05602154230092, 1.06759589563635, 1.09154581851848, 1.12716952793613, 1.17372960760962, 1.23043793071119, 1.29644554247141, 1.37083760507975, 1.45263343344977, 1.5407915038046, 1.63421911725078, 1.7317861726732, 1.83234227645363, 1.93473622064348, 2.03783672328572, 2.14055326465004, 2.24185588128633, 2.34079289454904, 2.43650573902783, 2.52824029775198, 2.61535441858014, 2.69732155237228, 2.77373069390716, 2.84428300255269, 2.90878562045101, 2.96714328816511, 3.01934838474021, 3.06546999924894, 3.10564258525016, 3.14005467022949, 3.1689380003809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.51522605766345, 4.7359376259844, 4.10694856811302, 3.59003032436899, 3.15919576301893, 2.79621766450361, 2.4879772353161, 2.22482833315969, 1.9995511960864, 1.80666166146629, 1.64194194086351, 1.50211346448027, 1.38460309454799, 1.28737202218813, 1.20878753761613, 1.14752462097031, 1.10248861698383, 1.07275308887223, 1.05750885611208, 1.05602154230094, 1.06759589563638, 1.0915458185185, 1.12716952793615, 1.17372960760965, 1.23043793071121, 1.29644554247143, 1.37083760507977, 1.45263343344979, 1.54079150380462, 1.6342191172508, 1.73178617267323, 1.83234227645366, 1.93473622064351, 2.03783672328574, 2.14055326465006, 2.24185588128635, 2.34079289454906, 2.43650573902785, 2.528240297752, 2.61535441858016, 2.69732155237229, 2.77373069390717, 2.8442830025527, 2.90878562045102, 2.96714328816513, 3.01934838474022, 3.06546999924894, 3.10564258525017, 3.14005467022949, 3.16893800038091
