0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.75468511610621, -3.75274219787572, -3.74384095970379, -3.7275737786465, -3.70356242430008, -3.67146546901846, -3.63098556902555, -3.58187637357745, -3.52394880512585, -3.45707645111693, -3.38119981938814, -3.29632923497373, -3.20254619626321, -3.10000306141244, -2.98892099900412, -2.86958620644781, -2.74234447098701, -2.6075942165679, -2.46577824045466, -2.31737439215934, -2.16288548078486, -2.00282871332452, -1.83772496529363, -1.66808816713892, -1.4944150572172, -1.31717550768275, -1.13680357681027, -0.953689383664568, -0.76817184192447, -0.580532231851051, -0.390988534879889, -0.199690405257977, -0.00671460775566814, 0.187939290936317, 0.384353228549072, 0.582695241831189, 0.783224682374511, 0.986298436768775, 1.19237859744627, 1.40204211405395, 1.61599306821056, 1.83507836969808, 2.06030788704486, 2.29288032503937, 2.5342165822426, 2.78600291677876, 3.05024709965216, 3.32935196609086, 3.62621258180603, 3.94434593347862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.75468511610621, -3.75274219787572, -3.74384095970379, -3.7275737786465, -3.70356242430009, -3.67146546901846, -3.63098556902555, -3.58187637357746, -3.52394880512585, -3.45707645111694, -3.38119981938814, -3.29632923497374, -3.20254619626322, -3.10000306141244, -2.98892099900413, -2.86958620644782, -2.74234447098702, -2.60759421656791, -2.46577824045468, -2.31737439215935, -2.16288548078487, -2.00282871332454, -1.83772496529365, -1.66808816713894, -1.49441505721721, -1.31717550768276, -1.13680357681029, -0.953689383664587, -0.768171841924489, -0.58053223185107, -0.390988534879908, -0.199690405257996, -0.00671460775568699, 0.187939290936298, 0.384353228549054, 0.582695241831171, 0.783224682374492, 0.986298436768757, 1.19237859744625, 1.40204211405394, 1.61599306821054, 1.83507836969807, 2.06030788704485, 2.29288032503936, 2.53421658224259, 2.78600291677875, 3.05024709965215, 3.32935196609085, 3.62621258180602, 3.94434593347861
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.16602926441779, -2.11839502304387, -2.06752763494756, -2.0135275592472, -1.95653220606634, -1.89671732033252, -1.83429769541883, -1.76952712553417, -1.70269752692145, -1.63413718562973, -1.56420812291815, -1.49330260665762, -1.42183887632051, -1.35025618780158, -1.27900931972585, -1.20856271247768, -1.13938443267536, -1.07194016754886, -1.00668745476594, -0.944070343683028, -0.884514664652892, -0.828424055568149, -0.776176861538402, -0.728123987133891, -0.684587743731113, -0.645861699769208, -0.612211511419081, -0.583876687033942, -0.561073221982095, -0.543997031700569, -0.532828110213032, -0.527735348734236, -0.528881963942368, -0.536431507619311, -0.550554458366302, -0.571435432061647, -0.599281091223341, -0.634328885793092, -0.676856821385121, -0.727194529400931, -0.785736012095477, -0.852954562757941, -0.929420528395851, -1.01582280684796, -1.11299527736438, -1.22194979102096, -1.3439179517677, -1.48040478784809, -1.63325868346787, -1.80476382994897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.1660292644178, -2.11839502304388, -2.06752763494757, -2.01352755924721, -1.95653220606635, -1.89671732033253, -1.83429769541884, -1.76952712553419, -1.70269752692147, -1.63413718562974, -1.56420812291817, -1.49330260665764, -1.42183887632052, -1.3502561878016, -1.27900931972586, -1.2085627124777, -1.13938443267538, -1.07194016754888, -1.00668745476596, -0.944070343683048, -0.884514664652913, -0.82842405556817, -0.776176861538423, -0.728123987133912, -0.684587743731134, -0.645861699769229, -0.612211511419102, -0.583876687033962, -0.561073221982115, -0.543997031700588, -0.532828110213051, -0.527735348734255, -0.528881963942386, -0.536431507619329, -0.550554458366319, -0.571435432061664, -0.599281091223358, -0.634328885793109, -0.676856821385138, -0.727194529400947, -0.785736012095493, -0.852954562757957, -0.929420528395867, -1.01582280684797, -1.1129952773644, -1.22194979102098, -1.34391795176772, -1.48040478784811, -1.63325868346788, -1.80476382994899
