0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.76108783859798, -3.76069535781304, -3.75351010960066, -3.73912101332143, -3.71714335623989, -3.68722601339959, -3.64905861767588, -3.60237845229612, -3.54697682087075, -3.48270464332704, -3.40947703199826, -3.32727662167054, -3.23615546082016, -3.13623531764799, -3.02770631172128, -2.91082384687272, -2.78590388943093, -2.65331670330955, -2.51347921531872, -2.3668462360055, -2.21390079988079, -2.05514391165579, -1.89108399099183, -1.72222629750163, -1.54906259177729, -1.3720612494915, -1.19165799719309, -1.00824738364099, -0.822175042645882, -0.633730745261771, -0.443142182982591, -0.250569370725428, -0.0560995092860148, 0.14025789884175, 0.338575930299486, 0.539015412753912, 0.741830730453075, 0.947376662544773, 1.15611672382802, 1.36863356989669, 1.58564215280124, 1.80800648327141, 2.03676109059735, 2.27313859917717, 2.51860530197053, 2.77490726586655, 3.04413044356216, 3.32877963187959, 3.63188312926969, 3.95713296152835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.76108783859798, -3.76069535781305, -3.75351010960066, -3.73912101332143, -3.71714335623989, -3.68722601339959, -3.64905861767588, -3.60237845229612, -3.54697682087075, -3.48270464332704, -3.40947703199826, -3.32727662167054, -3.23615546082016, -3.13623531764798, -3.02770631172127, -2.91082384687272, -2.78590388943092, -2.65331670330954, -2.51347921531871, -2.36684623600548, -2.21390079988078, -2.05514391165577, -1.89108399099181, -1.72222629750161, -1.54906259177727, -1.37206124949148, -1.19165799719307, -1.00824738364097, -0.822175042645862, -0.633730745261751, -0.443142182982569, -0.250569370725408, -0.0560995092859941, 0.14025789884177, 0.338575930299507, 0.539015412753932, 0.741830730453095, 0.947376662544792, 1.15611672382804, 1.36863356989671, 1.58564215280125, 1.80800648327143, 2.03676109059736, 2.27313859917718, 2.51860530197054, 2.77490726586656, 3.04413044356218, 3.3287796318796, 3.6318831292697, 3.95713296152836
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.19876393002807, -2.15327948165008, -2.10460524781015, -2.05282800890869, -1.99806998513112, -1.94049040164877, -1.88028644578706, -1.8176935230686, -1.7529847367398, -1.68646953950912, -1.61849153607139, -1.54942544930265, -1.47967329998946, -1.40965988738495, -1.33982769328719, -1.27063136320843, -1.20253194225777, -1.13599105876643, -1.07146525427572, -1.00940065391596, -0.950228156902866, -0.894359304136789, -0.842182950636531, -0.79406283715513, -0.750336120406494, -0.7113128874463, -0.677276649223379, -0.648485783069674, -0.625175875352242, -0.607562904576949, -0.59584720234596, -0.59021813479578, -0.590859460315667, -0.597955340242707, -0.611697007745268, -0.632290136452838, -0.65996299530524, -0.694975531083848, -0.737629587722988, -0.788280555818462, -0.847350852822055, -0.915345773179602, -0.992872431229022, -1.08066276723861, -1.17960192696677, -1.29076380013886, -1.41545617796041, -1.55527896416342, -1.71220030535399, -1.88865764694447
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.19876393002806, -2.15327948165007, -2.10460524781014, -2.05282800890868, -1.99806998513111, -1.94049040164876, -1.88028644578704, -1.81769352306858, -1.75298473673978, -1.6864695395091, -1.61849153607138, -1.54942544930264, -1.47967329998944, -1.40965988738493, -1.33982769328717, -1.27063136320841, -1.20253194225775, -1.13599105876641, -1.0714652542757, -1.00940065391594, -0.950228156902843, -0.894359304136766, -0.842182950636508, -0.794062837155108, -0.750336120406471, -0.711312887446276, -0.677276649223356, -0.648485783069651, -0.62517587535222, -0.607562904576926, -0.595847202345938, -0.590218134795758, -0.590859460315645, -0.597955340242686, -0.611697007745248, -0.632290136452817, -0.659962995305219, -0.694975531083828, -0.737629587722968, -0.788280555818442, -0.847350852822034, -0.915345773179583, -0.992872431229002, -1.08066276723859, -1.17960192696675, -1.29076380013884, -1.41545617796038, -1.5552789641634, -1.71220030535397, -1.88865764694444
