0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.78404166788505, -2.76984301103704, -2.75102362759361, -2.72743172439826, -2.69893831123989, -2.66543976184359, -2.62686008267748, -2.58315281169157, -2.53430247504897, -2.48032553936617, -2.42127080973811, -2.35721923944638, -2.288283135073, -2.21460475992085, -2.13635435819967, -2.05372764133434, -1.96694279497298, -1.87623707989147, -1.78186311125689, -1.68408490808969, -1.58317380798204, -1.47940434117694, -1.37305015323807, -1.26438005720454, -1.15365428496087, -1.04112099429364, -0.9270130735307, -0.811545270522607, -0.694911657714852, -0.577283430746561, -0.458807024831766, -0.339602521416605, -0.219762307390949, -0.0993499404525661, 0.0216008330672756, 0.143086967762303, 0.26513698131133, 0.387811859482105, 0.511206079408213, 0.635448832503077, 0.760705535728227, 0.887179729484448, 1.01511547307246, 1.14480036561136, 1.27656934294028, 1.41080943121513, 1.54796567809904, 1.68854853593813, 1.83314304264074, 1.98242024142621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.78404166788507, -2.76984301103705, -2.75102362759362, -2.72743172439827, -2.69893831123991, -2.6654397618436, -2.62686008267749, -2.58315281169158, -2.53430247504898, -2.48032553936618, -2.42127080973812, -2.35721923944639, -2.28828313507301, -2.21460475992086, -2.13635435819967, -2.05372764133434, -1.96694279497298, -1.87623707989147, -1.78186311125688, -1.68408490808969, -1.58317380798203, -1.47940434117693, -1.37305015323806, -1.26438005720453, -1.15365428496086, -1.04112099429363, -0.927013073530689, -0.811545270522596, -0.69491165771484, -0.577283430746548, -0.458807024831753, -0.339602521416592, -0.219762307390935, -0.0993499404525521, 0.0216008330672897, 0.143086967762317, 0.265136981311344, 0.387811859482119, 0.511206079408227, 0.635448832503091, 0.760705535728241, 0.887179729484461, 1.01511547307247, 1.14480036561137, 1.27656934294029, 1.41080943121514, 1.54796567809905, 1.68854853593813, 1.83314304264075, 1.98242024142621
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.67251041179525, -1.62624998713921, -1.57801765805961, -1.52794284862683, -1.47617564732595, -1.4228863848361, -1.36826484635363, -1.31251911300877, -1.25587403882146, -1.1985693822586, -1.14085762418605, -1.08300151618739, -1.02527141416822, -0.967942461238889, -0.911291690520963, -0.85559512234409, -0.801124931054629, -0.748146754308054, -0.696917212425855, -0.647681697513005, -0.600672482058428, -0.556107185294982, -0.514187623355747, -0.475099056917089, -0.439009838212653, -0.406071448600675, -0.3764189087223, -0.350171536024346, -0.327434019226306, -0.308297776253111, -0.292842561188492, -0.281138286800473, -0.273247031964786, -0.269225207649485, -0.269125860808829, -0.273001102374403, -0.280904653380197, -0.292894512034774, -0.309035754259201, -0.329403490945336, -0.354086017174735, -0.383188202234742, -0.416835185008736, -0.455176457951505, -0.498390445417122, -0.5466897099843, -0.600326955523593, -0.659602040667073, -0.724870274644362, -0.796552344099857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.67251041179524, -1.6262499871392, -1.5780176580596, -1.52794284862681, -1.47617564732593, -1.42288638483608, -1.36826484635361, -1.31251911300874, -1.25587403882143, -1.19856938225858, -1.14085762418603, -1.08300151618736, -1.02527141416819, -0.967942461238859, -0.911291690520931, -0.855595122344057, -0.801124931054595, -0.748146754308019, -0.69691721242582, -0.647681697512968, -0.600672482058391, -0.556107185294945, -0.51418762335571, -0.475099056917052, -0.439009838212615, -0.406071448600637, -0.376418908722262, -0.350171536024307, -0.327434019226267, -0.308297776253072, -0.292842561188453, -0.281138286800435, -0.273247031964748, -0.269225207649447, -0.269125860808791, -0.273001102374365, -0.280904653380159, -0.292894512034737, -0.309035754259163, -0.329403490945298, -0.354086017174698, -0.383188202234704, -0.416835185008699, -0.455176457951467, -0.498390445417084, -0.546689709984261, -0.600326955523554, -0.659602040667034, -0.724870274644322, -0.796552344099817
