0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.27478817861264, -2.26085482752916, -2.24364382361733, -2.22307582456278, -2.19908630197821, -2.17162674145815, -2.14066566284327, -2.10618942862742, -2.06820281223124, -2.02672930290572, -1.98181113017634, -1.93350899778177, -1.88190152472682, -1.82708439903703, -1.76916925772125, -1.70828231396463, -1.64456275934564, -1.57816097459733, -1.50923658687047, -1.43795641443393, -1.36449234117589, -1.28901916314259, -1.21171244774502, -1.13274644332242, -1.05229207267868, -0.970515039245181, -0.887574068934898, -0.803619304805726, -0.718790865599209, -0.633217573292473, -0.54701584918664, -0.460288772901795, -0.373125294057876, -0.285599582447282, -0.197770499160262, -0.109681168380265, -0.0213586273626746, 0.0671864696421814, 0.155960119172835, 0.24498523489801, 0.33430194049591, 0.423967918266453, 0.51405884413851, 0.604668941636697, 0.695911689913358, 0.787920724362955, 0.880850972889693, 0.974880076923204, 1.0702101541779, 1.16706997044436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.27478817861264, -2.26085482752916, -2.24364382361733, -2.22307582456278, -2.19908630197821, -2.17162674145815, -2.14066566284328, -2.10618942862743, -2.06820281223124, -2.02672930290572, -1.98181113017635, -1.93350899778177, -1.88190152472682, -1.82708439903704, -1.76916925772126, -1.70828231396463, -1.64456275934565, -1.57816097459733, -1.50923658687047, -1.43795641443394, -1.36449234117589, -1.28901916314259, -1.21171244774503, -1.13274644332242, -1.05229207267869, -0.970515039245187, -0.887574068934904, -0.803619304805733, -0.718790865599216, -0.63321757329248, -0.547015849186646, -0.460288772901802, -0.373125294057883, -0.285599582447289, -0.197770499160269, -0.109681168380271, -0.0213586273626811, 0.067186469642175, 0.155960119172828, 0.244985234898004, 0.334301940495904, 0.423967918266447, 0.514058844138504, 0.60466894163669, 0.695911689913353, 0.78792072436295, 0.880850972889688, 0.974880076923198, 1.0702101541779, 1.16706997044435
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.43087705037655, -1.38928616512367, -1.34628364832832, -1.30197751062743, -1.25648872433336, -1.20995072235542, -1.16250869498272, -1.11431868798374, -1.06554651124291, -1.01636647297677, -0.966959960196287, -0.917513891245768, -0.868219070699428, -0.819268480410208, -0.770855542898582, -0.723172394417501, -0.676408204873477, -0.630747580334734, -0.586369081196502, -0.54344388534591, -0.502134621072748, -0.462594389244329, -0.424965988662059, -0.389381352808003, -0.355961200625007, -0.324814898780758, -0.296040528235813, -0.269725144014916, -0.245945213969681, -0.224767220071654, -0.206248404397083, -0.190437641430093, -0.177376418561288, -0.167099907614831, -0.159638111807128, -0.155017074628811, -0.153260139656948, -0.154389253164439, -0.158426304532436, -0.165394502842913, -0.175319791609632, -0.18823230740017, -0.204167892142498, -0.223169673262172, -0.24528973056289, -0.270590874088503, -0.299148563283985, -0.331053004863916, -0.366411475236104, -0.405350923553405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.43087705037656, -1.38928616512367, -1.34628364832832, -1.30197751062743, -1.25648872433337, -1.20995072235543, -1.16250869498273, -1.11431868798375, -1.06554651124292, -1.01636647297678, -0.966959960196295, -0.917513891245777, -0.868219070699438, -0.819268480410217, -0.770855542898592, -0.723172394417511, -0.676408204873486, -0.630747580334744, -0.586369081196512, -0.54344388534592, -0.502134621072757, -0.462594389244338, -0.424965988662068, -0.389381352808013, -0.355961200625016, -0.324814898780767, -0.296040528235822, -0.269725144014926, -0.24594521396969, -0.224767220071663, -0.206248404397092, -0.190437641430102, -0.177376418561296, -0.167099907614839, -0.159638111807136, -0.155017074628819, -0.153260139656955, -0.154389253164446, -0.158426304532443, -0.16539450284292, -0.175319791609638, -0.188232307400177, -0.204167892142504, -0.223169673262178, -0.245289730562897, -0.27059087408851, -0.299148563283992, -0.331053004863922, -0.36641147523611, -0.405350923553411
