0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.08635979007374, -6.18511933387806, -6.27756232501336, -6.36245660151973, -6.43847588530662, -6.50420718724461, -6.55816201638431, -6.59879181509147, -6.62450791783881, -6.63370614783671, -6.62479591994633, -6.59623341400294, -6.54655803156688, -6.47443097248395, -6.37867439636012, -6.25830930711599, -6.11259005972705, -5.94103327970864, -5.74343904266874, -5.51990240302, -5.27081378612058, -4.99684734034351, -4.69893703421847, -4.37824100890646, -4.03609537754803, -3.67395922113402, -3.29335289853073, -2.89579192060179, -2.48271851548742, -2.05543263975607, -1.61502359325345, -1.16230260791743, -0.697735832561174, -0.221376038455767, 0.267209897062291, 0.76902218193577, 1.28572432704012, 1.81976328204303, 2.3745259857659, 2.95455019071602, 3.56581570598751, 4.21615540073062, 4.91584694343775, 5.67848276125924, 6.52227931860193, 7.47210174391495, 8.56269629327989, 9.84405102252674, 11.3907002766791, 13.318792597167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.08635979007374, -6.18511933387806, -6.27756232501336, -6.36245660151973, -6.43847588530662, -6.50420718724461, -6.55816201638431, -6.59879181509147, -6.62450791783881, -6.63370614783672, -6.62479591994634, -6.59623341400294, -6.54655803156689, -6.47443097248396, -6.37867439636013, -6.258309307116, -6.11259005972706, -5.94103327970865, -5.74343904266876, -5.51990240302001, -5.2708137861206, -4.99684734034353, -4.69893703421849, -4.37824100890648, -4.03609537754805, -3.67395922113404, -3.29335289853076, -2.89579192060182, -2.48271851548744, -2.05543263975609, -1.61502359325347, -1.16230260791746, -0.697735832561196, -0.221376038455788, 0.26720989706227, 0.769022181935749, 1.2857243270401, 1.81976328204301, 2.37452598576588, 2.954550190716, 3.56581570598749, 4.21615540073061, 4.91584694343774, 5.67848276125923, 6.52227931860191, 7.47210174391493, 8.56269629327988, 9.84405102252674, 11.3907002766791, 13.3187925971671
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.40334460600809, -3.39152304714046, -3.37501061132756, -3.3535068491117, -3.32673016802099, -3.29442670963887, -3.25638030708638, -3.21242338477264, -3.16244857500856, -3.10642072947528, -3.04438890361399, -2.97649779735454, -2.9029980571862, -2.82425479499311, -2.74075367128088, -2.65310393589229, -2.56203792588198, -2.46840668987641, -2.37317163536792, -2.27739236597042, -2.18221116790085, -2.08883489145212, -1.99851522463812, -1.91252854574017, -1.83215664956404, -1.75866966011188, -1.69331237430184, -1.63729514442777, -1.59179022920796, -1.55793435998603, -1.53683811914241, -1.52960265204648, -1.5373442714906, -1.56122770508184, -1.60250912800124, -1.66259077750057, -1.74308995357217, -1.84592671960805, -1.97343687048392, -2.12852014128065, -2.31483888374187, -2.53709075036037, -2.80139245680397, -3.11583440913964, -3.49130543086834, -3.94275795838536, -4.49121791540683, -5.16710792393591, -6.01600568757423, -7.10919758086163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.4033446060081, -3.39152304714047, -3.37501061132756, -3.35350684911171, -3.32673016802099, -3.29442670963888, -3.25638030708638, -3.21242338477264, -3.16244857500857, -3.10642072947529, -3.044388903614, -2.97649779735455, -2.90299805718621, -2.82425479499312, -2.74075367128089, -2.65310393589229, -2.56203792588199, -2.46840668987643, -2.37317163536793, -2.27739236597043, -2.18221116790086, -2.08883489145214, -1.99851522463813, -1.91252854574018, -1.83215664956405, -1.75866966011189, -1.69331237430185, -1.63729514442778, -1.59179022920797, -1.55793435998604, -1.53683811914242, -1.52960265204649, -1.53734427149061, -1.56122770508186, -1.60250912800125, -1.66259077750058, -1.74308995357218, -1.84592671960806, -1.97343687048393, -2.12852014128066, -2.31483888374189, -2.53709075036039, -2.80139245680398, -3.11583440913965, -3.49130543086836, -3.94275795838538, -4.49121791540685, -5.16710792393594, -6.01600568757426, -7.10919758086166
