0.19311, 0.193213975746349, 0.193518771132353, 0.194017236151062, 0.194702155610987, 0.195566229628413, 0.196602056064058, 0.1978021149043, 0.199158754587126, 0.200664180272972, 0.202310444060609, 0.204089437148228, 0.205992883939857, 0.208012338097273, 0.21013918053754, 0.212364619376337, 0.214679691817199, 0.217075267986832, 0.219542056716638, 0.222070613270571, 0.224651349019461, 0.227274543061899, 0.229930355791765, 0.232608844412479, 0.235299980397976, 0.237993668900418, 0.240679770104584, 0.243348122528855, 0.245988568272629, 0.248590980209998, 0.251145291129414, 0.25364152481905, 0.256069829097512, 0.258420510789483, 0.260684072645875, 0.262851252208002, 0.26491306261529, 0.266860835355994, 0.268686264960429, 0.2703814556362, 0.271938969844967, 0.273351878820289, 0.274613815026167, 0.275719026555935, 0.276662433471234, 0.277439686080861, 0.27804722515935, 0.278482344105246, 0.27874325303906, 0.278829144841006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00625900923771108, 0.0122997134835346, 0.0181204449018203, 0.0237189084728536, 0.0290922415342713, 0.0342370733288559, 0.0391495845580252, 0.0438255669405308, 0.048260482776033, 0.0524495245133398, 0.0563876743231921, 0.0600697636755429, 0.0634905329213151, 0.0666446908786441, 0.0695269744235957, 0.0721322080853248, 0.0744553636455797, 0.0764916197423807, 0.0782364214776006, 0.0796855400280547, 0.08083513225957, 0.0816818003433516, 0.0822226513738032, 0.0824553569867956, 0.0823782129772157, 0.0819901989144806, 0.0812910377545724, 0.0802812554470475, 0.0789622405354142, 0.0773363037492513, 0.0754067375864755, 0.0731778758842536, 0.0706551533772048, 0.067845165241741, 0.0647557266256556, 0.0613959321623726, 0.0577762154696159, 0.0539084086326218, 0.0498058016723986, 0.0454832019999077, 0.0409569938573925, 0.0362451977483958, 0.0313675298582717, 0.026345461467204, 0.0212022783578785, 0.0159631402200237, 0.0106551400540266, 0.00530736357575694, -4.90513754079483e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19311, 0.193213975746349, 0.193518771132353, 0.194017236151062, 0.194702155610987, 0.195566229628413, 0.196602056064058, 0.1978021149043, 0.199158754587126, 0.200664180272972, 0.202310444060609, 0.204089437148228, 0.205992883939857, 0.208012338097272, 0.21013918053754, 0.212364619376337, 0.214679691817199, 0.217075267986832, 0.219542056716638, 0.222070613270571, 0.224651349019461, 0.227274543061899, 0.229930355791765, 0.232608844412479, 0.235299980397976, 0.237993668900418, 0.240679770104584, 0.243348122528854, 0.245988568272629, 0.248590980209998, 0.251145291129414, 0.25364152481905, 0.256069829097512, 0.258420510789483, 0.260684072645874, 0.262851252208002, 0.26491306261529, 0.266860835355994, 0.268686264960429, 0.2703814556362, 0.271938969844967, 0.273351878820289, 0.274613815026167, 0.275719026555935, 0.276662433471234, 0.277439686080861, 0.27804722515935, 0.278482344105246, 0.27874325303906, 0.278829144841006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00625900923771105, 0.0122997134835345, 0.0181204449018202, 0.0237189084728535, 0.0290922415342712, 0.0342370733288558, 0.0391495845580251, 0.0438255669405307, 0.0482604827760329, 0.0524495245133396, 0.0563876743231919, 0.0600697636755427, 0.0634905329213149, 0.0666446908786439, 0.0695269744235955, 0.0721322080853246, 0.0744553636455795, 0.0764916197423805, 0.0782364214776004, 0.0796855400280545, 0.0808351322595698, 0.0816818003433514, 0.0822226513738031, 0.0824553569867955, 0.0823782129772156, 0.0819901989144806, 0.0812910377545723, 0.0802812554470474, 0.0789622405354141, 0.0773363037492513, 0.0754067375864756, 0.0731778758842537, 0.0706551533772049, 0.0678451652417412, 0.0647557266256558, 0.0613959321623729, 0.0577762154696162, 0.0539084086326222, 0.049805801672399, 0.0454832019999082, 0.0409569938573931, 0.0362451977483965, 0.0313675298582724, 0.0263454614672048, 0.0212022783578794, 0.0159631402200246, 0.0106551400540277, 0.00530736357575804, -4.90513754067513e-05
0, 0.00625900923771108, 0.0122997134835346, 0.0181204449018203, 0.0237189084728536, 0.0290922415342713, 0.0342370733288559, 0.0391495845580252, 0.0438255669405308, 0.048260482776033, 0.0524495245133398, 0.0563876743231921, 0.0600697636755429, 0.0634905329213151, 0.0666446908786441, 0.0695269744235957, 0.0721322080853248, 0.0744553636455797, 0.0764916197423807, 0.0782364214776006, 0.0796855400280547, 0.08083513225957, 0.0816818003433516, 0.0822226513738032, 0.0824553569867956, 0.0823782129772157, 0.0819901989144806, 0.0812910377545724, 0.0802812554470475, 0.0789622405354142, 0.0773363037492513, 0.0754067375864755, 0.0731778758842536, 0.0706551533772048, 0.067845165241741, 0.0647557266256556, 0.0613959321623726, 0.0577762154696159, 0.0539084086326218, 0.0498058016723986, 0.0454832019999077, 0.0409569938573925, 0.0362451977483958, 0.0313675298582717, 0.026345461467204, 0.0212022783578785, 0.0159631402200237, 0.0106551400540266, 0.00530736357575694, -4.90513754079483e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
