0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.9366103738859, 8.84379664729932, 7.91112306291853, 7.09973405885858, 6.38182741466364, 5.73698019220982, 5.14984982569142, 4.60868780425409, 4.10435149160902, 3.62963130117082, 3.17878326789627, 2.7471988123434, 2.33116820362577, 1.92770926427393, 1.53444223324714, 1.14949766916469, 0.771448140739921, 0.399256993661642, 0.0322391794528673, -0.329969717314376, -0.687439316176518, -1.03996762273737, -1.38710358121645, -1.72817063237448, -2.06229253980234, -2.38842236646304, -2.70537507889613, -3.01186382825882, -3.3065395179212, -3.588032840387, -3.85499758373933, -4.10615370507266, -4.3403284788816, -4.55649397752448, -4.75379924079239, -4.93159573775799, -5.0894550945506, -5.22717851954167, -5.34479785559094, -5.44256867709431, -5.52095628093448, -5.58061575827878, -5.62236755566381, -5.64717003154098, -5.6560904953797, -5.65027609878981, -5.63092575732414, -5.59926404579783, -5.55651775615005, -5.50389555818016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.93661037388591, 8.84379664729933, 7.91112306291854, 7.09973405885859, 6.38182741466365, 5.73698019220983, 5.14984982569143, 4.6086878042541, 4.10435149160903, 3.62963130117084, 3.17878326789628, 2.74719881234342, 2.33116820362578, 1.92770926427395, 1.53444223324716, 1.14949766916471, 0.771448140739937, 0.399256993661659, 0.0322391794528849, -0.329969717314358, -0.687439316176499, -1.03996762273735, -1.38710358121643, -1.72817063237446, -2.06229253980232, -2.38842236646302, -2.70537507889611, -3.0118638282588, -3.30653951792118, -3.58803284038699, -3.85499758373932, -4.10615370507265, -4.34032847888159, -4.55649397752447, -4.75379924079237, -4.93159573775798, -5.08945509455059, -5.22717851954166, -5.34479785559093, -5.44256867709431, -5.52095628093446, -5.58061575827877, -5.6223675556638, -5.64717003154098, -5.6560904953797, -5.65027609878981, -5.63092575732414, -5.59926404579783, -5.55651775615005, -5.50389555818016
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.43248012897046, 3.85007557202288, 3.36683112679529, 2.96040141597985, 2.61491338676798, 2.31881636412003, 2.06353505588915, 1.84259665707828, 1.65104817686108, 1.48505706463168, 1.34163078114526, 1.21841538360201, 1.11354766669968, 1.02554423297348, 0.953216401170024, 0.895603420222983, 0.851918802161119, 0.82150617338139, 0.803802145379412, 0.798304493176375, 0.804544508220384, 0.822062828274561, 0.85038837968623, 0.889020320385088, 0.937413056685628, 0.994964528134384, 1.06100801320734, 1.13480770475306, 1.21555823947169, 1.30238824585315, 1.39436781024845, 1.49051956676367, 1.58983291356816, 1.69128066868274, 1.79383732485543, 1.89649796491219, 1.99829686894532, 2.09832488759146, 2.19574476721599, 2.28980378064536, 2.37984322265866, 2.46530455111723, 2.54573217080326, 2.62077304911888, 2.69017350710665, 2.75377363809386, 2.81149986785098, 2.86335618772962, 2.90941457267959, 2.94980504827374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.43248012897045, 3.85007557202287, 3.36683112679529, 2.96040141597984, 2.61491338676798, 2.31881636412002, 2.06353505588914, 1.84259665707827, 1.65104817686107, 1.48505706463167, 1.34163078114525, 1.218415383602, 1.11354766669967, 1.02554423297347, 0.953216401170016, 0.895603420222974, 0.85191880216111, 0.82150617338138, 0.803802145379403, 0.798304493176365, 0.804544508220374, 0.822062828274551, 0.850388379686219, 0.889020320385077, 0.937413056685616, 0.994964528134372, 1.06100801320733, 1.13480770475305, 1.21555823947167, 1.30238824585313, 1.39436781024844, 1.49051956676366, 1.58983291356815, 1.69128066868273, 1.79383732485542, 1.89649796491218, 1.99829686894531, 2.09832488759145, 2.19574476721598, 2.28980378064534, 2.37984322265865, 2.46530455111722, 2.54573217080325, 2.62077304911887, 2.69017350710664, 2.75377363809385, 2.81149986785098, 2.86335618772961, 2.90941457267958, 2.94980504827373
