0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.14516765127884, -4.1530769920796, -4.15334414667965, -4.14541920505698, -4.12877681467674, -4.10292599047821, -4.06742016630293, -4.02186718059684, -3.96593884816788, -3.8993797424519, -3.82201480332554, -3.73375539730609, -3.63460349187322, -3.52465366366992, -3.4040927394087, -3.27319696420089, -3.13232669862351, -2.98191875563409, -2.82247659327782, -2.65455867103118, -2.47876534966222, -2.29572476149315, -2.10607809702101, -1.91046474453514, -1.70950768355435, -1.50379947441783, -1.29388911036823, -1.08026991075926, -0.863368540317175, -0.643535144688593, -0.42103450060977, -0.196037992186546, 0.0313838564980663, 0.261268639217253, 0.493769538470202, 0.729163511681123, 0.967860785695445, 1.21041636377724, 1.45754439391916, 1.71013644258153, 1.96928498793462, 2.23631382524296, 2.5128176135455, 2.80071356061885, 3.10230935382158, 3.42039307063066, 3.75835321802747, 4.12034069657486, 4.51149009431537, 4.93822652688029
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.14516765127883, -4.1530769920796, -4.15334414667965, -4.14541920505698, -4.12877681467674, -4.10292599047821, -4.06742016630294, -4.02186718059684, -3.96593884816788, -3.89937974245191, -3.82201480332554, -3.7337553973061, -3.63460349187323, -3.52465366366993, -3.40409273940871, -3.2731969642009, -3.13232669862352, -2.98191875563411, -2.82247659327784, -2.6545586710312, -2.47876534966224, -2.29572476149317, -2.10607809702103, -1.91046474453515, -1.70950768355437, -1.50379947441785, -1.29388911036825, -1.08026991075928, -0.863368540317197, -0.643535144688615, -0.421034500609791, -0.196037992186567, 0.0313838564980453, 0.261268639217232, 0.493769538470181, 0.729163511681102, 0.967860785695426, 1.21041636377722, 1.45754439391914, 1.71013644258151, 1.9692849879346, 2.23631382524294, 2.51281761354548, 2.80071356061884, 3.10230935382157, 3.42039307063065, 3.75835321802746, 4.12034069657485, 4.51149009431536, 4.93822652688028
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.37182245970098, -2.32645931400026, -2.27737146321299, -2.22461785135049, -2.16829918900651, -2.1085607577179, -2.0455945305357, -1.97964045713229, -1.91098677832797, -1.83996926191148, -1.76696928880216, -1.69241076474996, -1.61675588569367, -1.54049984149049, -1.46416459918633, -1.3882919591517, -1.31343612116008, -1.24015602924601, -1.16900778130425, -1.100537390502, -1.03527417074364, -0.973724989171596, -0.916369587797417, -0.86365712757007, -0.816004055767483, -0.773793345886427, -0.737375112219909, -0.707068562420192, -0.683165223082125, -0.665933357390189, -0.655623490988656, -0.652474972671543, -0.656723520109445, -0.668609737467061, -0.688388641582482, -0.716340297266507, -0.752781742297338, -0.798080482602297, -0.852669964122552, -0.917067589560617, -0.991896060143061, -1.0779091064412, -1.1760230607743, -1.28735626602112, -1.41327908716376, -1.55547840980935, -1.71604215997609, -1.89757186179458, -2.10333506078789, -2.33747542101562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.37182245970099, -2.32645931400027, -2.277371463213, -2.2246178513505, -2.16829918900652, -2.10856075771792, -2.04559453053571, -1.9796404571323, -1.91098677832799, -1.83996926191149, -1.76696928880217, -1.69241076474998, -1.61675588569369, -1.54049984149052, -1.46416459918635, -1.38829195915172, -1.3134361211601, -1.24015602924603, -1.16900778130427, -1.10053739050203, -1.03527417074366, -0.973724989171617, -0.916369587797439, -0.863657127570092, -0.816004055767505, -0.77379334588645, -0.737375112219932, -0.707068562420214, -0.683165223082147, -0.66593335739021, -0.655623490988678, -0.652474972671564, -0.656723520109466, -0.668609737467082, -0.688388641582503, -0.716340297266527, -0.752781742297358, -0.798080482602318, -0.852669964122572, -0.917067589560637, -0.99189606014308, -1.07790910644122, -1.17602306077432, -1.28735626602114, -1.41327908716378, -1.55547840980937, -1.71604215997611, -1.8975718617946, -2.10333506078791, -2.33747542101565
