0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.484971543563042, -0.501053991246711, -0.517251719764444, -0.533553544987955, -0.549947206850365, -0.566419333119369, -0.582955406491698, -0.599539735694728, -0.616155431323923, -0.632784387182501, -0.649407267920818, -0.666003503795453, -0.682551293380365, -0.69902761506252, -0.71540824814038, -0.731667804313522, -0.747779770303741, -0.763716562280614, -0.779449592676288, -0.794949349864309, -0.810185491044976, -0.825126948525119, -0.839742049403881, -0.853998648479642, -0.867864273978492, -0.881306285475, -0.894292043135005, -0.906789087162595, -0.918765326084674, -0.930189232262761, -0.941030042789404, -0.951257963712939, -0.960844375346206, -0.969762036259348, -0.977985283440382, -0.985490226035725, -0.992254930061155, -0.998259591505296, -1.00348669533488, -1.00792115805412, -1.01155045166827, -1.01436470715066, -1.01635679580839, -1.01752238727775, -1.01785998324821, -1.01737092640459, -1.01605938448054, -1.01393230972169, -1.01099937445458, -1.00727288383548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.484971543563041, -0.50105399124671, -0.517251719764443, -0.533553544987955, -0.549947206850365, -0.566419333119369, -0.582955406491697, -0.599539735694729, -0.616155431323923, -0.632784387182502, -0.649407267920819, -0.666003503795455, -0.682551293380366, -0.699027615062521, -0.715408248140382, -0.731667804313523, -0.747779770303743, -0.763716562280616, -0.77944959267629, -0.794949349864311, -0.810185491044979, -0.825126948525121, -0.839742049403884, -0.853998648479645, -0.867864273978496, -0.881306285475002, -0.894292043135008, -0.906789087162598, -0.918765326084678, -0.930189232262764, -0.941030042789407, -0.951257963712942, -0.960844375346209, -0.969762036259351, -0.977985283440385, -0.985490226035728, -0.992254930061158, -0.998259591505298, -1.00348669533488, -1.00792115805412, -1.01155045166827, -1.01436470715066, -1.01635679580839, -1.01752238727775, -1.01785998324821, -1.0173709264046, -1.01605938448054, -1.0139323097217, -1.01099937445458, -1.00727288383549
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.845328248908782, -0.840840099027913, -0.835692733805055, -0.829865099815822, -0.823336319447613, -0.816085795429936, -0.808093323905571, -0.799339216029513, -0.789804427977151, -0.7794706991236, -0.768320698022635, -0.756338175666672, -0.743508125349551, -0.729816948282726, -0.715252623934847, -0.69980488387684, -0.683465387722626, -0.666227899563078, -0.648088463101984, -0.629045573522475, -0.609100343945862, -0.58825666419795, -0.566521349476602, -0.543904276424887, -0.520418504062608, -0.496080377021266, -0.470909608568802, -0.444929341005295, -0.41816618116261, -0.39065020895175, -0.362414957171974, -0.333497361124149, -0.303937676954164, -0.273779368085123, -0.243068959572235, -0.211855860722482, -0.180192156851296, -0.148132371588042, -0.115733201677557, -0.0830532267419914, -0.0501525969514171, -0.0170927019890141, 0.0160641749257981, 0.0492552138867611, 0.0824174217279022, 0.115487997596266, 0.148404696193194, 0.181106184255904, 0.213532385992223, 0.245624813410076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.845328248908773, -0.840840099027904, -0.835692733805045, -0.829865099815813, -0.823336319447603, -0.816085795429926, -0.80809332390556, -0.799339216029502, -0.78980442797714, -0.779470699123589, -0.768320698022623, -0.75633817566666, -0.743508125349539, -0.729816948282714, -0.715252623934834, -0.699804883876827, -0.683465387722612, -0.666227899563063, -0.64808846310197, -0.62904557352246, -0.609100343945846, -0.588256664197934, -0.566521349476586, -0.543904276424871, -0.520418504062591, -0.496080377021249, -0.470909608568785, -0.444929341005277, -0.418166181162591, -0.390650208951731, -0.362414957171955, -0.33349736112413, -0.303937676954145, -0.273779368085104, -0.243068959572215, -0.211855860722462, -0.180192156851275, -0.148132371588022, -0.115733201677536, -0.0830532267419704, -0.050152596951396, -0.0170927019889928, 0.0160641749258194, 0.0492552138867825, 0.0824174217279236, 0.115487997596288, 0.148404696193215, 0.181106184255926, 0.213532385992244, 0.245624813410097
