0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.4252989344266, 12.4410168340765, 10.846452217616, 9.52575474916659, 8.40358001771791, 7.42885169321844, 6.56573526016571, 5.7883601660629, 5.07760019459695, 4.41903811813988, 3.80163977955075, 3.21686825533972, 2.65807941566411, 2.12010215151448, 1.59894241661411, 1.09157162611367, 0.595773043354002, 0.110027980675519, -0.366571111213486, -0.834390138080684, -1.29331255538792, -1.74279366857085, -2.18191411405921, -2.60943544998981, -3.02385972325507, -3.42349384764175, -3.80651862002831, -4.17106124858165, -4.51526942603894, -4.83738432365479, -5.13580947674189, -5.4091724327953, -5.65637625853949, -5.87663853389682, -6.06951623966019, -6.23491587963279, -6.37308915667019, -6.48461543401531, -6.57037296347663, -6.63150138471487, -6.6693582655786, -6.68547246807613, -6.68149692342207, -6.65916303704403, -6.62023848288795, -6.56648964630656, -6.49964948751575, -6.42139116101188, -6.33330736399917, -6.23689510910212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.4252989344266, 12.4410168340765, 10.846452217616, 9.52575474916661, 8.40358001771793, 7.42885169321847, 6.56573526016574, 5.78836016606293, 5.07760019459699, 4.41903811813991, 3.80163977955078, 3.21686825533976, 2.65807941566415, 2.12010215151452, 1.59894241661415, 1.09157162611372, 0.595773043354046, 0.110027980675565, -0.36657111121344, -0.834390138080636, -1.29331255538788, -1.7427936685708, -2.18191411405916, -2.60943544998976, -3.02385972325502, -3.4234938476417, -3.80651862002827, -4.1710612485816, -4.51526942603889, -4.83738432365475, -5.13580947674185, -5.40917243279526, -5.65637625853945, -5.87663853389679, -6.06951623966016, -6.23491587963276, -6.37308915667016, -6.48461543401529, -6.57037296347661, -6.63150138471486, -6.66935826557859, -6.68547246807612, -6.68149692342206, -6.65916303704402, -6.62023848288795, -6.56648964630656, -6.49964948751575, -6.42139116101188, -6.33330736399917, -6.23689510910212
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.69559983383912, 5.64921621540082, 4.82951740424265, 4.17178552054037, 3.63411525878893, 3.18827151617105, 2.81460336282235, 2.49906592371689, 2.23139900827765, 2.0039705422131, 1.81101744322668, 1.64813227640736, 1.51190638155336, 1.39967513926077, 1.30933137067741, 1.23918507180696, 1.18785523984007, 1.1541843677962, 1.13716934795119, 1.13590466230892, 1.14953521985498, 1.17721724468836, 1.21808635509487, 1.27123247520209, 1.33568152973192, 1.41038401309443, 1.49421051494735, 1.5859541453152, 1.68433956012239, 1.7880379782132, 1.89568724732477, 2.00591570696191, 2.11736835678117, 2.22873370730857, 2.33876968817717, 2.44632712161396, 2.55036952069765, 2.64998831211609, 2.74441297087203, 2.83301594584128, 2.91531261059495, 2.99095676321736, 3.05973240410624, 3.12154263678912, 3.17639656944873, 3.22439505782859, 3.26571604152234, 3.30060010442078, 3.32933675387861, 3.35225177642544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.69559983383909, 5.64921621540079, 4.82951740424263, 4.17178552054035, 3.63411525878891, 3.18827151617103, 2.81460336282233, 2.49906592371687, 2.23139900827763, 2.00397054221308, 1.81101744322667, 1.64813227640734, 1.51190638155334, 1.39967513926075, 1.30933137067739, 1.23918507180694, 1.18785523984006, 1.15418436779618, 1.13716934795117, 1.13590466230889, 1.14953521985496, 1.17721724468834, 1.21808635509485, 1.27123247520206, 1.33568152973189, 1.41038401309441, 1.49421051494732, 1.58595414531517, 1.68433956012237, 1.78803797821317, 1.89568724732474, 2.00591570696189, 2.11736835678115, 2.22873370730855, 2.33876968817714, 2.44632712161394, 2.55036952069763, 2.64998831211607, 2.74441297087201, 2.83301594584126, 2.91531261059494, 2.99095676321734, 3.05973240410622, 3.12154263678911, 3.17639656944872, 3.22439505782858, 3.26571604152233, 3.30060010442077, 3.3293367538786, 3.35225177642543
