0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.5363029968416, 18.3759316709703, 15.3390717240454, 13.0024443499129, 11.1275898295563, 9.5705737558072, 8.23961426736068, 7.07354426787172, 6.03012455543489, 5.0793513375663, 4.19944874013006, 3.37437809227442, 2.59224073443103, 1.84422595501489, 1.12390096156199, 0.426719803163912, -0.250326152465108, -0.908966589605004, -1.54985332786207, -2.17272739459767, -2.77656817393381, -3.35973546272504, -3.92011110279934, -4.45524335313864, -4.96249413633293, -5.43918673525186, -5.8827495265062, -6.29085005296152, -6.66151327096079, -6.99321819739211, -7.28496836020698, -7.53633324644226, -7.74746008084547, -7.91905745137797, -8.0523542343381, -8.14903873410165, -8.2111838090286, -8.24116398005855, -8.24157017919494, -8.2151270239198, -8.16461646395096, -8.09281050093042, -8.00241456707938, -7.89602216505037, -7.77608057648459, -7.64486686256059, -7.50447299908324, -7.35679878576391, -7.20355110909271, -7.04624818303663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.5363029968417, 18.3759316709703, 15.3390717240455, 13.0024443499129, 11.1275898295563, 9.57057375580724, 8.23961426736072, 7.07354426787175, 6.03012455543492, 5.07935133756633, 4.1994487401301, 3.37437809227446, 2.59224073443107, 1.84422595501493, 1.12390096156203, 0.426719803163954, -0.250326152465065, -0.90896658960496, -1.54985332786202, -2.17272739459762, -2.77656817393376, -3.35973546272499, -3.9201111027993, -4.45524335313859, -4.96249413633288, -5.43918673525181, -5.88274952650615, -6.29085005296147, -6.66151327096075, -6.99321819739207, -7.28496836020694, -7.53633324644223, -7.74746008084544, -7.91905745137794, -8.05235423433807, -8.14903873410162, -8.21118380902858, -8.24116398005854, -8.24157017919492, -8.21512702391978, -8.16461646395094, -8.0928105009304, -8.00241456707936, -7.89602216505037, -7.77608057648458, -7.64486686256058, -7.50447299908324, -7.35679878576391, -7.20355110909271, -7.04624818303663
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.9134403712241, 8.73537304280129, 7.18341708310609, 6.02655269778698, 5.13491692989879, 4.43040020877745, 3.86344261770454, 3.40122557445559, 3.02125162348642, 2.70765502111791, 2.448979118616, 2.23678116058439, 2.06472365863718, 1.92796230930372, 1.82272038105838, 1.74598374844369, 1.69527621645809, 1.66848996512151, 1.66375529835597, 1.67933979898687, 1.71357079505058, 1.76477747466656, 1.83125047332776, 1.9112175533198, 2.00283426896245, 2.10418839698619, 2.21331653469058, 2.32823075925978, 2.44695273079905, 2.56755223017439, 2.68818694531788, 2.80714041028718, 2.92285536511748, 3.03396039890289, 3.13928848449812, 3.23788681270586, 3.32901808958351, 3.41215409317499, 3.48696274479434, 3.5532902161502, 3.61113967686102, 3.66064821780695, 3.70206330611947, 3.73571988168121, 3.76201893277718, 3.78140812168443, 3.79436479139902, 3.80138148488705, 3.80295395292519, 3.79957151475854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.9134403712241, 8.73537304280129, 7.18341708310609, 6.02655269778698, 5.13491692989878, 4.43040020877745, 3.86344261770453, 3.40122557445559, 3.02125162348642, 2.70765502111791, 2.448979118616, 2.23678116058439, 2.06472365863717, 1.92796230930371, 1.82272038105838, 1.74598374844368, 1.69527621645808, 1.6684899651215, 1.66375529835596, 1.67933979898685, 1.71357079505056, 1.76477747466655, 1.83125047332774, 1.91121755331978, 2.00283426896244, 2.10418839698618, 2.21331653469056, 2.32823075925976, 2.44695273079903, 2.56755223017437, 2.68818694531786, 2.80714041028716, 2.92285536511747, 3.03396039890287, 3.13928848449811, 3.23788681270585, 3.3290180895835, 3.41215409317498, 3.48696274479433, 3.55329021615019, 3.61113967686101, 3.66064821780694, 3.70206330611946, 3.7357198816812, 3.76201893277717, 3.78140812168443, 3.79436479139902, 3.80138148488704, 3.80295395292518, 3.79957151475853
