0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.24907809152589, -7.4274325943619, -7.60423206598978, -7.77816793542898, -7.94773458433524, -8.11121620347152, -8.26667658364693, -8.41195316923218, -8.54465690251631, -8.66217954064125, -8.76171019607629, -8.84026279160036, -8.89471588261876, -8.92186583674549, -8.91849363804751, -8.88144459008278, -8.80771895380682, -8.69457014810191, -8.53960569114215, -8.34088474939462, -8.09700519956253, -7.80717270896046, -7.47124466979617, -7.08974296070869, -6.66383140577206, -6.19525626628952, -5.68625081749552, -5.13940763545775, -4.5575242435228, -3.94342889880169, -3.29979330999613, -2.62893787752864, -1.93263265926548, -1.21189376560129, -0.466770306978577, 0.303888784160815, 1.10270622671458, 1.93411454421161, 2.8048041991696, 3.72434826166841, 4.70610844811697, 5.76859334464637, 6.93755821341149, 8.24935831394405, 9.75650584114883, 11.5372928638852, 13.7133722950573, 16.4840818792991, 20.1993220237303, 25.5321332698789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.24907809152589, -7.4274325943619, -7.60423206598978, -7.77816793542897, -7.94773458433524, -8.11121620347152, -8.26667658364693, -8.41195316923219, -8.54465690251631, -8.66217954064124, -8.76171019607628, -8.84026279160034, -8.89471588261875, -8.92186583674548, -8.91849363804749, -8.88144459008277, -8.80771895380679, -8.69457014810189, -8.53960569114212, -8.34088474939459, -8.0970051995625, -7.80717270896042, -7.47124466979613, -7.08974296070864, -6.66383140577202, -6.19525626628946, -5.68625081749546, -5.1394076354577, -4.55752424352274, -3.94342889880163, -3.29979330999607, -2.62893787752858, -1.93263265926541, -1.21189376560122, -0.466770306978511, 0.303888784160881, 1.10270622671465, 1.93411454421167, 2.80480419916966, 3.72434826166848, 4.70610844811704, 5.76859334464643, 6.93755821341156, 8.24935831394413, 9.7565058411489, 11.5372928638853, 13.7133722950573, 16.4840818792991, 20.1993220237304, 25.5321332698789
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.94465199638003, -3.96019672429836, -3.97169648691511, -3.97867232240989, -3.98062339407396, -3.97703293692426, -3.96737631769102, -3.95113150568844, -3.92779221031175, -3.89688386184152, -3.85798248767714, -3.81073635994776, -3.7548900607891, -3.69031033339616, -3.61701277472225, -3.53518810543333, -3.44522646273273, -3.34773795074736, -3.2435676056797, -3.13380304038855, -3.01977336294071, -2.90303852743591, -2.78536904880241, -2.66871693249131, -2.55517963663921, -2.44695977993896, -2.34632401732078, -2.25556493991745, -2.17696997849474, -2.1128011272299, -2.06528894917967, -2.03664392329398, -2.02908793325931, -2.04490879725642, -2.08654144092456, -2.15668092374006, -2.25843545813742, -2.39553246501455, -2.57259870460402, -2.79554860569592, -3.07213678527652, -3.41276846484708, -3.83172903519278, -4.34912033948623, -4.99403939719192, -5.81005131680959, -6.86515555181188, -8.27121015970316, -10.2251405821982, -13.1064913083457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.94465199638003, -3.96019672429835, -3.9716964869151, -3.97867232240988, -3.98062339407396, -3.97703293692426, -3.96737631769102, -3.95113150568843, -3.92779221031175, -3.89688386184152, -3.85798248767713, -3.81073635994775, -3.75489006078909, -3.69031033339615, -3.61701277472224, -3.53518810543332, -3.44522646273271, -3.34773795074734, -3.24356760567968, -3.13380304038853, -3.01977336294069, -2.90303852743588, -2.78536904880238, -2.66871693249128, -2.55517963663918, -2.44695977993894, -2.34632401732076, -2.25556493991743, -2.17696997849472, -2.11280112722988, -2.06528894917965, -2.03664392329395, -2.02908793325929, -2.0449087972564, -2.08654144092453, -2.15668092374004, -2.2584354581374, -2.39553246501453, -2.572598704604, -2.7955486056959, -3.0721367852765, -3.41276846484706, -3.83172903519276, -4.34912033948621, -4.99403939719189, -5.81005131680957, -6.86515555181185, -8.27121015970313, -10.2251405821981, -13.1064913083456
