0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.8244103158047, -1.81365139624177, -1.80068179125134, -1.78545964775429, -1.7679519524966, -1.74813509135646, -1.72599531415644, -1.70152909221076, -1.67474335764814, -1.64565561578539, -1.61429392442422, -1.58069673682503, -1.54491260817857, -1.50699976854004, -1.46702556829453, -1.42506580517021, -1.38120394449582, -1.33553024671176, -1.28814081800804, -1.23913660131584, -1.18862232568699, -1.13670543234419, -1.08349499538999, -1.02910065435865, -0.97363157453937, -0.917195449363012, -0.859897557209081, -0.80183988284295, -0.743120311423328, -0.683831900710785, -0.62406223483655, -0.563892860823263, -0.503398807039649, -0.442648180960034, -0.381701842014193, -0.320613143967467, -0.259427740167534, -0.198183444124635, -0.1369101372395, -0.0756297150341943, -0.0143560629466323, 0.0469049474125355, 0.108155450706182, 0.169405578187564, 0.23067345503085, 0.291985213803582, 0.353375033239911, 0.414885211585227, 0.476566284012563, 0.538477193996969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.82441031580469, -1.81365139624176, -1.80068179125133, -1.78545964775428, -1.76795195249659, -1.74813509135645, -1.72599531415643, -1.70152909221075, -1.67474335764813, -1.64565561578538, -1.61429392442421, -1.58069673682502, -1.54491260817856, -1.50699976854003, -1.46702556829452, -1.4250658051702, -1.38120394449581, -1.33553024671176, -1.28814081800803, -1.23913660131584, -1.18862232568699, -1.13670543234418, -1.08349499538999, -1.02910065435865, -0.973631574539364, -0.917195449363006, -0.859897557209077, -0.801839882842945, -0.743120311423323, -0.683831900710781, -0.624062234836547, -0.563892860823259, -0.503398807039646, -0.442648180960031, -0.38170184201419, -0.320613143967464, -0.259427740167532, -0.198183444124633, -0.136910137239498, -0.0756297150341922, -0.0143560629466302, 0.0469049474125375, 0.108155450706184, 0.169405578187566, 0.230673455030852, 0.291985213803585, 0.353375033239913, 0.414885211585229, 0.476566284012565, 0.53847719399697
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.19047957920417, -1.15350639172908, -1.11550788428404, -1.076567611829, -1.03677709188303, -0.996235398256277, -0.955048646937187, -0.913329378111352, -0.871195840917994, -0.828771190127179, -0.786182606345367, -0.743560353531189, -0.70103678943623, -0.658745345997977, -0.616819497641997, -0.575391735856441, -0.534592568266409, -0.49454955976509, -0.455386432084029, -0.417222236559221, -0.380170612845179, -0.344339144031952, -0.309828816126247, -0.276733587266922, -0.245140069455421, -0.21512732308508, -0.186766762230889, -0.16012216658091, -0.135249794104042, -0.112198587091419, -0.0910104630993095, -0.071720681563268, -0.0543582764363876, -0.0389465451071962, -0.0255035840450612, -0.0140428620667254, -0.00457382277748052, 0.00289749142579754, 0.00836780043403097, 0.0118359381648614, 0.0133021994042489, 0.012767685019646, 0.0102336476198115, 0.00570083853729768, -0.000831144186625632, -0.00936450832686211, -0.0199039232141375, -0.0324571825990829, -0.0470358797850811, -0.0636561014634299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.19047957920418, -1.15350639172909, -1.11550788428405, -1.076567611829, -1.03677709188304, -0.996235398256287, -0.955048646937197, -0.913329378111363, -0.871195840918004, -0.828771190127191, -0.78618260634538, -0.743560353531202, -0.701036789436243, -0.658745345997991, -0.616819497642011, -0.575391735856456, -0.534592568266424, -0.494549559765106, -0.455386432084045, -0.417222236559238, -0.380170612845197, -0.34433914403197, -0.309828816126265, -0.27673358726694, -0.24514006945544, -0.2151273230851, -0.186766762230909, -0.16012216658093, -0.135249794104062, -0.11219858709144, -0.0910104630993302, -0.0717206815632888, -0.0543582764364085, -0.0389465451072173, -0.0255035840450825, -0.0140428620667468, -0.00457382277750199, 0.002897491425776, 0.00836780043400935, 0.0118359381648397, 0.0133021994042271, 0.0127676850196242, 0.0102336476197896, 0.00570083853727577, -0.000831144186647601, -0.00936450832688414, -0.0199039232141596, -0.0324571825991051, -0.0470358797851033, -0.0636561014634523
